77.55074384199722,12.06011181664994,73.54827417436124,38.47990519277978,60.961301958226066,145.32417190522082
84.43480597291786,11.018560015116691,76.46687747633979,20.52235365115808,58.51398422077817,153.12925923701698
81.79146405014136,32.50254624817755,67.8297931315213,10.20968006485105,52.361936739820685,157.20952094436961
77.92827096195474,28.979301072872957,68.25128894700813,39.396446753757175,64.260661935319,147.4543395100104
73.68551941198044,25.1053135584576,68.44765345045839,44.4773063404867,65.4809750839722,145.82292920573286
79.80577923488644,34.2991427384094,67.6338114574052,28.24052285094749,54.842892105660596,147.10255593864323
77.7235731888106,23.270821017268542,70.0065572547285,27.925355272664167,57.56355677114717,148.8628540723164
76.18439165187382,26.14328711508763,69.45250108619652,28.397417154882834,57.93000384583283,150.6435409904437
73.6731213239585,17.735687185310205,70.83194443647761,35.05380138462655,61.0657096930638,147.31943379673527
87.64717979263503,19.518646710843022,71.00417433456941,43.98118775794546,72.44444584679307,143.74870235100607
84.77439235835537,65.09675295092198,61.63598864511552,63.61339942811136,72.66003296860704,145.1607500103022
94.803477277643,102.66912529451264,82.85558783858272,71.45603115206437,80.89908882683397,147.5388943839375
112.33600838886233,175.5971259272336,81.13797548280796,105.95736202050108,101.64459929587032,133.29611285161377
120.13563087330192,173.28733294850454,77.63044282436991,121.8177544579706,120.56955861962848,125.51143262452959
106.30565053761073,161.04067305575742,71.17378474999099,125.36204648520486,131.10896429014502,113.76677319419201
117.15334729317462,175.44904973182543,79.79505257896908,132.66048428606877,159.33980516163285,95.48204976732833
111.84701321865904,158.40089595766253,74.27616037743766,129.32766873819924,158.7131768044082,97.35603204227579
124.62444173023606,170.5645059601084,76.63485376841244,130.71518275423534,149.70677650429997,105.02926169270073
125.98872534703699,176.03166646372213,79.08338353378716,140.5441179639318,152.79240138485608,106.73060917045953
132.85142289511344,175.80977351398636,79.73303122333014,150.5445918813834,166.60608171210978,95.10238833880612
146.2291419919767,172.81054624079118,70.760404565177,150.4631815557534,166.0545622367594,96.22303778711711
154.9600771286998,175.6679983974604,78.8765880974963,150.57886055551924,165.58659981704898,98.44963815864394
160.02663876817968,175.01143617060882,88.78097759658884,149.09507645305484,164.1660675109592,99.8810585918945
160.916750295629,174.78757054534765,76.9553024707019,147.610380552783,170.023362773057,89.36111542761101
161.4655245065316,174.82449965580068,78.48583192275478,145.83685483255093,174.09137684098008,83.2816452022543
164.08783936489723,175.13892236403385,73.01531909064788,147.1806962551937,173.5157581993503,84.74954498278447
166.28032580515793,175.58733417570687,78.17948655602544,145.47510685505995,168.87340620303414,92.30348494158847
166.0780475889941,177.80802640391127,90.37494094293356,149.93907443086567,167.7612208658538,93.7378000169367
171.56651562130935,176.21438999056144,78.79225935977787,149.54316672021622,163.54392885211638,101.47775809226422
172.4823839767911,176.0259080995497,78.1564119534557,149.710915501282,165.81182401727358,94.71387901802392
174.4082865013486,174.9816644794399,60.63883028109948,149.5308626011586,165.3932630887529,94.98943698001123
173.42355276048025,174.04589189106733,62.869853833584145,149.30698834439073,169.936441765913,91.8820818762478
173.15471898944458,172.25783050798967,47.45648858988114,149.68428699314137,166.15571128808412,93.18512225528335
173.98237582790898,169.3557562237075,31.6587298664955,148.90996870726434,171.40417555829532,87.98968708886035
172.71860596400492,170.69300199890816,30.071352573965125,150.19965028912048,165.17239264229045,90.92932424651025
173.1621148728348,170.17132077977,34.27845181147522,148.87843332243506,167.57496905927798,89.13424005253637
173.20147547111435,171.40592439986867,33.67106818817985,151.91245275284257,164.4822075503366,95.14028423468866
177.0269689372661,168.1323063695722,15.08604397261753,149.58436121144211,172.68307271191364,89.92026267884566
175.70536429682602,166.44047635051575,14.054079678332492,150.78153449261356,168.24665782036578,91.75047226782151
176.51427246754633,166.66093313231477,9.508351330050846,150.40189487880576,168.65515518767364,92.0450139278483
174.42048516296123,171.74940565692796,32.7474659242633,152.52797575234754,162.01755464193948,101.52361505385429
172.05015805046554,167.59997739048697,24.8329459475167,151.36200917448437,161.99096476761883,95.46659977749033
174.5022038400112,173.81441099422864,48.62866760548216,152.11876539762778,163.55524655902136,99.51932036828164
172.7421648132053,175.94479009180506,71.65007152563132,153.34478154120183,163.31347279220216,98.19011027323516
166.66160992862515,176.89773368669086,90.40510749967807,152.96100914379156,164.41802738908729,97.35162291634823
165.37157980551515,176.50082477411055,85.62717747409674,149.07836245890883,171.12537603406415,90.16565038328406
164.1591227449153,174.24399319424523,71.07640019936558,146.19266983036258,170.46320643656202,86.64107756395045
160.20032684308796,176.15131365481489,85.18970725498129,150.18259276958383,160.9730325184473,98.87276422975673
157.36092331263504,169.79267640379373,95.35529701835064,147.62501988427277,167.91526169642293,85.57038366715275
147.0491996755159,169.2866534414629,97.1641828055242,147.8313701101891,176.22179603893156,72.6934572653955
143.58568045226076,171.85985224108217,86.2994819084402,152.42594004404862,167.26499056987848,94.18448133852517
132.76170663135952,173.5377484494391,82.40559681346706,146.4362650444389,154.50122341058147,110.82795794003088
120.55894762049631,171.08079500832224,78.48507030100272,134.46128110635377,158.76837834630038,100.63714849755411
112.10610567588931,175.19951080007365,78.48241728876332,133.8300375512941,163.57473928704033,88.98904421689629
106.12585870233838,146.52152645057558,85.63884982762632,131.12647552098176,176.15487658679373,74.449493473437
107.97791377519088,164.49959572788967,78.01525135181141,132.86145270707362,131.2223800096701,120.07465674828192
106.70285585952388,160.00462283000368,75.63400122893665,115.06964697752007,117.67420669865977,122.28937809051969
103.81999290765343,160.17070628198022,79.98017243317462,114.46481006405114,102.51022413658298,138.90837552375922
92.69512592764511,93.826639471997,85.72178701248671,69.60558845130942,75.68231786851511,129.0293593802012
83.52079071067539,29.782197928146633,71.18447433356228,79.87786320357995,80.50249894695718,130.15655005840142
79.57512836924138,10.105122566915536,76.78269932826498,52.87599945877453,59.192909396924684,131.86788992172637
67.61477270448842,5.112247530194893,71.66591117733486,32.14162178385255,57.386353014584266,140.86811644300585
63.14746713705987,20.40938995909847,79.52010861382153,46.94659369458232,65.81986545692972,136.88117314819357
68.03218677706467,17.450850389425383,83.00924407844695,53.723713737637375,61.05262680692857,131.79481871175597
68.48161600586775,24.034500104057752,82.20779976942082,41.21512536851604,63.71249438079526,138.5938688996108
70.04147031452369,22.23631369649131,82.16417276911201,35.95934712051893,57.38157306970723,139.76151112151382
73.69445325215109,43.70114085234723,87.16432736582641,23.485226181906455,50.16343495277323,139.74639507278323
76.41823345534465,10.754415616070597,81.89920040600019,36.329116920880764,56.91852738774431,143.02563360129076
71.73358063318696,18.401662542211394,85.52972217976523,54.06666488634181,65.98140250659004,137.05257969092744
80.36900704336183,4.5427990237693745,76.91845983450557,71.98816783006492,74.1881937312434,128.5053693259559
93.21270977869781,89.54051446817134,77.25598807640941,74.30301155674391,73.5938462411035,124.78868640356711
89.82481364607408,60.858084410407784,74.00597533697625,79.73260994754922,82.76568322025196,132.72856349424657
92.2495423636223,89.04829115325764,83.29165173495063,123.29491641911629,108.47816659954226,133.76530008165457
102.74287379077212,153.44726544880257,81.75046978090897,123.1428799045862,127.66345385680188,116.23241939461238
101.91463125501483,165.3993436781049,79.5693226692265,132.10703355099596,135.51800085711088,116.91502349631382
104.85619509480829,167.86430037852355,82.62364236694982,130.5079002169855,146.72506884584794,109.03200088108885
111.83016886002807,155.63953561008995,84.806897867262,131.59008418153488,163.34753005741743,87.81307710332608
112.04965363075783,154.9727960951978,77.85639048866534,133.65380461539232,149.38547510321794,95.16237101842616
122.0024428503658,171.1380689044506,78.00933608478485,127.87563011309408,165.39823007128584,90.33491354912572
131.3660820564679,168.2187346801654,76.38349626436616,137.66712097468667,151.6757120768462,113.8187163578755
129.5317090493881,175.014254228497,81.94765527852434,148.2750144686409,166.50136003254772,92.98638322998215
135.2418270167411,176.28760279067697,81.35400155464943,148.4638182357107,174.51980929460854,80.45403659250417
140.73559746912588,164.79345472927255,96.26822716247193,146.56510482615826,168.48977392912255,90.88221071753763
148.0968001202252,169.1092366378709,92.93091673176627,148.3438954615855,168.95141724439515,88.33632257120796
152.5651005611525,174.14009580183787,89.71378168684593,147.17802111699126,172.38436631922596,84.59228271988715
155.99510907152313,176.0278027094691,79.65400556646145,147.8702793704331,164.57380779345658,100.95462274677935
159.77873879477605,176.47086640368244,73.06017777625084,146.08235077402838,165.20047526711642,93.46257604290422
161.03612467482668,175.81475241134402,80.07776782454269,147.11501650610032,174.50078068419086,84.4098900443222
161.83628793179807,177.2875062784122,78.07727293885551,147.4484009705026,168.58773110744653,89.19517876982763
164.8185699319847,178.123750370153,85.74917732732688,146.0802298483977,170.23759719148126,89.86559058602788
169.2361407559995,177.00670375055196,81.30946832876192,147.2156721372101,168.32006460433266,91.99219600905097
171.1642523923195,175.79426885289996,80.49155845855456,146.41006493978927,171.53753831234678,91.28893318202786
171.59619832870004,175.2157856189882,73.76673354963003,148.35411605519414,169.65165669039712,93.25748944147011
171.52160883008688,174.17737962059317,57.44929637456293,151.38603237296672,168.47521511529797,92.61449533526924
174.14197767084372,169.3397914013503,37.349462078799576,150.4776488646711,170.39549425166408,92.33924883914531
176.2629163374938,168.5064434462735,16.066700440043903,149.34431414915852,172.0398761295868,88.35945795995684
175.7149807532823,169.11988231346228,18.7077011092146,149.47078230216306,170.00143569972604,88.96605925569078
175.06663552020345,169.63595828001,21.38953751726729,150.8262630200409,167.51435227960695,89.9801432379623
175.07469209206306,168.46664046406835,30.70332702083851,149.8021518321467,169.3472646362801,91.01074595422804
174.5608490488931,169.27399358034347,22.317571024205986,151.23820265636726,166.0009742629529,92.49477301826629
176.4705343210804,167.28045009880506,11.306294091716182,149.75341528688583,168.09823105169187,92.37083213137556
171.84778339229302,171.1530789032104,39.068948161354385,151.3601724769764,166.6828893162195,92.33740414545562
170.65674086008906,171.9915080674026,48.47509439030175,151.28554014592143,164.6214477812714,94.7434156013967
174.05826339063097,174.5840344126758,63.2109451164972,151.48994650429304,165.27623076160086,99.59801741247905
172.4145403607695,173.69075151031166,63.12356215154956,152.00503026504495,166.46949152575857,98.46602213690103
164.78002736763676,175.4347498525627,75.94606091268803,152.10829022951575,165.77115369729052,99.79568490067192
164.2250782731344,173.74381540925313,70.19657735870939,148.24896897649418,170.02237701729385,89.379822830693
161.58675770094507,172.9139785722953,64.85899042932925,147.44114210293785,169.94886651301863,86.97522432505095
155.8985619814979,176.2416466308959,78.5875883099028,148.57133200920325,168.70355244803622,90.18755254001671
149.26250233600823,168.7786204256627,96.56782082229331,147.1113616126277,165.16638565592228,95.72027791961983
139.64561853930886,161.01073487993682,104.28149857085768,143.8984091472253,171.41465184169766,67.18877939478888
139.34840320642448,167.4714867824334,93.33001730466846,145.78409989773255,164.73333438647424,98.95475435476726
128.7038158870895,176.2340000300953,79.3329222841492,138.5302011624303,152.40404035867792,103.96389493450239
126.05950192503592,172.3381889542061,80.30747321094724,135.1855502149907,142.3739069752751,111.93503628885125
118.79274928731718,169.43358102642622,78.58387191945938,130.68251064583671,160.9220021818767,96.65543849475654
109.21642596490189,173.67832304113827,79.22404996023297,135.3763536361013,175.39163838712167,73.31825537676734
107.62893600601683,153.9484716553954,73.53498956003564,127.18107112982878,138.54151997019784,113.34340088196771
108.81487767623928,176.61482649530305,71.24198909015213,119.96679591030059,112.01993364081584,124.5302288878723
101.6682193203524,159.31849227952927,75.73693948221822,95.99949369840598,91.72457820758918,139.5915222456191
81.89148712273003,37.922194271812764,66.0880990887764,58.237880332124405,75.88032214430812,145.1925153983482
80.61273239968217,23.00678964452828,76.69375351705,30.029443690980276,54.39263938279671,150.98913541734908
81.35647738849725,32.94221198731846,67.17485286379726,18.099778576232982,56.11635843064975,152.58264660719902
86.2317252156406,26.068396967846297,71.63450576553228,11.166207567235901,44.25789663819834,153.20735139729715
69.58536270601098,10.257581175789689,73.6921830765978,19.76106492836032,41.928512929653124,146.87156796510266
68.26163935403173,3.7326441480005514,73.3926826297264,2.8948114032760874,38.38877311824335,159.17165847875552
64.3117070700351,15.362916387637535,80.95972835755308,4.194370238237947,35.92748250889132,165.34517203152905
68.18851506624753,7.1714271771480815,75.92515275397031,11.49005761966031,47.897461862018744,157.925461786154
68.77152071605329,5.068554663270653,77.16502121717362,6.7333769355183675,47.6656525970357,159.67661071599107
72.168679279071,4.836510863017389,78.43608163195634,16.062769258680095,45.958012590618374,153.73428465395315
69.39033165713872,13.935630260598202,75.65227615806693,3.462242769481251,44.61811333192891,156.33953487522894
77.02777967727822,15.66215056067943,78.74783531043938,12.422294330556374,42.59675617543371,150.3595196234103
68.48647099801603,19.185858778583384,81.4094161769081,27.633758379224467,49.27492530396511,139.46413133318276
74.64755364074797,18.884899406130835,75.24176775598644,23.35577276926293,59.277147042636436,145.8226368887217
76.92831864141905,3.4073163769623993,72.61615352249133,3.1070182169905864,43.90888963887524,158.8795006455248
76.90288890305997,15.039486942134474,68.3986967739489,38.145270328078716,62.48016922040311,142.84981739157791
78.32825089217197,9.810350631263994,70.61832918684397,55.15040314928444,71.01446906988166,139.65031443972583
91.50372265127828,4.855969839080113,79.42929451266332,95.92630484810243,92.18655085413782,141.43700528368146
102.76771381221731,128.14580256209283,84.10292997717397,117.07208757165232,110.38563927348035,124.96493148917246
106.72977039844633,150.44515032203978,80.18892694782471,130.71315362097266,124.89946130850886,124.17231475522892
104.8832363069457,137.4035817845976,84.70148075132252,134.32783544675132,154.91622741414213,98.79589438331192
110.23175128533305,170.62383571834945,70.57466946987591,130.12253373310165,151.5307832061761,96.84623093572756
114.75554235882997,168.24655829367563,75.61036222604595,138.99127428049846,143.70025390775916,120.65007821493154
127.59967359915663,173.25404411923188,81.64920335948985,131.52511148675197,145.86793873873162,107.05906283252634
136.02635717832234,171.33889432163085,73.74985629156761,141.52804091954735,166.28057123115843,93.03227626217856
141.43431896708077,176.86543725484793,81.62553079713201,148.43594866230475,173.61825431169595,84.52502430079467
151.3435138420282,165.75840566325832,95.99172658686669,148.858206692348,158.01789086272976,100.6266348841302
151.38476389355858,172.35902987451044,94.31870578887865,145.46641063625964,172.85953739279194,82.21604289941395
156.7713630073297,176.21309602628637,79.59007558709804,146.86599309995017,165.42790845163506,91.72025063247821
162.1330621294211,177.15028855870798,77.03745221187398,147.60655322441002,166.91208430703634,88.71800753478244
162.6154814797371,174.57025388117484,76.23798591529287,146.19615442526396,168.16737779021096,93.6780207349515
165.5308384217258,175.22020272889685,73.81422452650938,148.91128531573557,164.78568101638012,95.84626059290954
166.12606894493925,175.84639744775745,80.53102818248755,148.03994409287964,168.95747351289165,94.10079101266895
172.63185074177062,172.47981383890718,45.98993207158245,148.57565069105698,166.50351137652805,94.73093122854493
175.24630520896878,175.15800980787853,57.769956735751215,148.8764920957399,167.24077345031932,94.28585657870077
173.82336545518595,175.16775130067447,66.63330781972483,148.74976511212213,166.7859564079121,91.63799712824428
171.62369226375026,172.1523239270101,42.06715895319789,148.90949892467933,169.0088699134627,86.29630438228476
173.91109834554192,170.20478085675208,40.951416688358215,148.21642549975004,172.14433055842488,88.04138445383512
174.88582458385247,169.91628986061815,40.75621589919975,148.0058639850391,174.01488793328258,85.44404972997883
173.1622282841764,170.29238137643927,39.41962551645896,148.9773292521448,169.97060548469432,86.07216682934423
173.18588283047424,169.18673128790036,33.53223442790249,148.9912786668038,170.55360505610204,85.23751935200967
172.648702620976,168.38212278799173,27.25529053801441,147.86197565472833,170.30745658611906,86.93165880219466
171.84884471653965,167.18094829542792,29.846305931049862,148.755009395621,168.96178008104184,88.23221253971246
172.30729122913434,175.3453786904416,64.1712764124891,151.00734418426268,166.16363033874183,91.92426431851202
172.78366820941773,173.19544490740194,53.41464547619399,151.3965898193204,165.06934970411228,94.78656899255684
167.2899484530306,175.53915452992015,78.14322924364464,151.31533754495203,166.98747188927138,99.76393413961108
165.89297505560984,176.08590952749148,75.67628276900693,147.9836822293348,166.87782830414025,94.99919069696955
165.4211222890166,175.1811837938316,74.12101998622128,146.9299563303185,169.6138098785347,88.71757271624024
159.6228944594978,175.84156922802765,79.25900398774661,146.25982987176212,169.3622683394482,90.1083937618301
153.76922122033537,170.11784242593913,99.37036711994674,147.39666776475022,168.78196137144917,91.5725383077797
146.3329340355562,165.91801387993533,103.43807470352893,145.56064521376433,165.44036298460068,99.32817112543897
140.03784135965776,157.05364783100654,104.98289158817266,141.60930001078324,174.9294488049143,75.92871799963814
134.64440282393318,163.74321545408634,90.75699201052613,148.9782250155209,157.85137097930547,108.77788059346537
129.9742681691422,172.21454169673197,78.00893345604356,144.1912048230508,151.85006272311958,117.47994352370576
123.60014514836935,159.72186270271533,74.42539807128632,124.44802926020371,165.35544026759055,93.40066388389828
119.07067701502548,165.94561129212468,76.41042718576712,131.03062845993384,169.69117928843136,87.89685910095903
110.72148081069324,153.25417744254847,80.38796779700007,139.29709498833452,127.59763425969699,125.4649379156398
110.72027932030579,158.44337278681664,76.17243141727039,119.04890294124955,127.76481937102686,117.72961197032825
106.45370210235969,161.63560205580325,78.34275104777149,113.22616266174394,112.24027093047377,128.04995895842538
97.07203678511415,121.0435157792453,67.7109945989446,83.65918124809656,85.2241155112081,134.0214362031965
83.67257494215129,36.64862461674026,70.09653319081652,80.78448809260155,82.78402573980539,132.38854666230318
81.7390345483398,51.80419085948435,63.70409550401385,65.82890530196912,67.66848453157718,127.45305185460424
76.51781205567943,14.530538649972474,76.32300921606527,66.49277778051861,70.36752694908851,133.14167621595942
66.29542764945693,10.895526720389803,70.72018850999888,80.57517941821672,81.87376070152402,129.23685344578507
73.89934121462841,9.009372371506798,74.74962708379455,10.688742444627566,46.63990500797519,152.7460380111187
72.44013369854937,7.012118572756152,78.09994528609289,25.20078849802952,45.71989904406665,147.64951146943196
68.5810638804445,3.502248371549864,77.95924090830138,24.31000860734098,46.730009571106095,146.06292464318705
68.6677450591556,36.240492050561315,60.44859954149571,25.652143884061765,47.84823387827864,147.48107628268096
67.15944347774472,9.85456834670195,70.14040979969141,23.145822149015945,44.844162676420524,144.28998556105273
61.590230374739164,22.798315927049487,66.15699455442646,20.848870063779867,36.330894333537785,145.75863664895618
58.159057795810654,22.19255501335125,71.00186473912011,26.232479971218588,36.3431921236881,145.91098681711387
61.901554196413876,19.637957126594465,67.99493044972438,31.81129712033436,46.82936926596745,142.6643720079959
60.475586420501585,27.805080702963558,61.32409468600898,34.61125421816555,48.69054354476482,141.70248297594344
61.76652235814697,17.305464780445508,67.60932396565552,29.145098628458154,45.98503712808519,142.26694464631964
62.43563760087291,19.498099123624925,71.35608906400189,34.20747529856299,46.3001764066954,142.91900284136247
60.38093721397121,18.819854013291007,68.34593965182472,40.010955257232176,52.220077941903384,140.3470809748588
60.082393849806856,7.446665088318184,68.16092148141401,34.027499943176906,55.3247603595747,142.81290522420804
61.225994586305404,20.85041990460288,62.916275357345185,22.36788847880343,44.73191356361635,146.74873504177643
66.98995170423423,3.2020786965179995,81.74731593510768,37.20439627695496,54.62584649057325,145.37413345123494
77.0027953190989,5.739244080446544,78.65421737378104,68.07068128103381,71.52761547248934,131.16389957474317
83.0759030823169,18.709479971725504,74.85843068551,50.17240933917704,65.44819356278326,142.38587022570962
86.77657855378965,38.96730323001147,74.30683384381396,68.48723392310161,72.67648850104287,136.71226681007298
85.45187434542446,39.153437867001415,75.5838617475557,81.69484889422782,83.71570798525279,140.2841289422115
106.21820860483608,172.80423470944285,78.45711138063446,93.6880947307395,90.2856045885526,133.3515240359317
118.52289674966578,163.8031671511832,71.93734682995805,127.95785731574229,133.70846339542854,115.94267586188371
123.71878838594691,174.71615105280378,72.31834149555682,129.3003930581594,164.99151234863297,80.50561275220731
133.67548605527895,167.71528746899668,66.06149558255356,134.63359234325634,156.4484541330932,92.38524187979002
141.14963517794902,170.30136459908007,70.9682033873859,134.33148968497815,146.71968520271994,107.96306992595066
141.3517791253745,175.95467467918755,83.06116319042984,149.53994249858147,157.0675755751642,103.42135947572044
149.2379959227438,173.18851889717126,94.07542976777363,143.21472508929605,164.30860033422366,93.71449346728373
151.38085962087035,173.6369857400228,95.6897992045052,144.70985070994405,165.21972104878594,89.97703826929467
158.6158708778773,169.0257345260978,106.26703144636929,146.75277640625464,161.76021866439876,92.38487929038536
164.660863778773,172.18141374798893,105.03169190355509,144.5131099964507,164.675993227081,84.31074047015832
167.1841473952819,176.64313216798527,103.33043999117923,145.22223190073962,167.85902531366358,85.1659415041664
167.8367871845288,178.6812848783444,97.052108906201,144.87934747382127,166.87510313727816,83.83204274151011
167.88765582880538,177.56144843817836,94.02081088864028,145.22563717352278,162.84907204544828,85.54144144956146
173.01615494890828,177.3527937111782,103.38769998910348,147.62408326266282,159.1638124436397,86.5113321162215
170.48913225846763,171.0714987192144,47.63757378703824,146.9653710106277,159.665093516971,87.54779472223058
171.94409855876324,171.38250806133544,45.96820591866539,148.06947827862598,158.08924711770626,87.08920667183527
173.83281147554555,179.19084944778083,132.43056973491525,153.82102283407542,149.8130281960274,95.65802331195786
174.7165417778308,178.05082127457953,77.08665586439588,162.52311956177164,145.35079007647224,96.41690819597932
172.85909354952048,171.25310248791607,40.20277452603715,161.96492828596823,143.81058402733385,104.67190750846821
174.8994901619389,173.04543341812663,19.17863439331289,161.37485676560433,147.06221272020898,96.30728836484947
172.11329288690828,173.10427307527218,27.152880949547633,163.0930839679163,146.41191239967117,97.45928413205976
172.96696065444738,173.40365133969053,10.537336578714301,169.43078050525477,144.5441932562333,98.67742125375875
172.03418287761045,177.09942520257624,40.39725627552567,169.14095742867093,146.16422987122942,97.04172530926338
172.54652831065727,176.48562134117194,48.732749118751734,173.98797636528758,143.60554038552547,108.93584703337429
171.9602972261315,178.14848500335464,40.21894567413494,174.1644896484519,143.90596356397592,99.65802460610506
171.96071253497072,178.1470512666848,40.187780425108585,174.1646032795721,143.90055508027987,99.6559122322779
173.49817691967817,178.4335188942652,47.03490037816257,173.40640483448854,142.96695387196021,107.7984136611723
