43.35173447161108,14.175028061429206,82.48449003741706,77.22517601563511,69.04712740385105,101.70576491741494
57.015893624524,24.053758629615718,87.1154360255073,89.42312482424512,85.7151892818814,101.4213463982702
67.96206617169999,20.274839921936522,86.82487234143036,96.84591154704395,105.1668809321342,101.12123129069896
87.31943476912612,84.59172551489822,87.25283272421929,111.2749362254715,148.12301028511467,80.13560770685969
100.61349666935611,112.42002998366928,87.31216573881342,108.84380020397971,123.2369261667244,79.92667506601875
106.51483922866272,137.82056839445303,83.4529784507635,112.43874738066327,129.40617166190557,86.72414298029379
115.10964375259049,132.69322471835952,90.11255497388352,122.00940934274327,132.49399804179933,87.63358447156982
115.59732827487323,136.85105068130002,94.59785948650585,124.30009304391558,130.33776843240614,97.66586620552032
118.47851996167644,136.36438676683844,97.49531289389853,119.92987588042014,134.29006657456776,87.64903600169423
118.99869812535599,133.36588705980023,94.06505752501795,119.16649269057851,131.48133143948428,87.5207220074924
119.41071594182296,130.6743224554234,97.75696176576999,121.11604270276958,132.6122381040942,88.13959669928586
118.02752293798059,139.4324210294023,95.64988051466555,119.48762978584465,137.31930734212492,88.4975117817578
117.31796314253029,137.41112402791353,94.33864920247683,116.97819713160399,134.67387116119224,86.99210202471448
118.43265851278137,143.7415647542815,92.01747170449076,119.16612957362294,143.30479140101818,86.35900517954354
119.99948372831291,144.66020510328494,91.97761654745572,120.12715639884584,140.97113411647206,86.1458128721945
115.29931221507685,134.109992353707,92.6169448232184,120.13271495985283,139.44494398506907,86.18614717648461
118.64121318388703,146.13804158424796,90.12800347031815,119.89192012803987,141.4951184258915,88.48485078066885
116.32711338274635,142.3447035080737,87.04001183667243,118.41163262133963,136.5187539002829,87.05914554801068
106.97791713289496,136.64312567632757,83.28041688035152,115.09462869083767,129.07478103007978,87.90365666066145
85.48837510581238,79.98155874019166,81.92265687160746,111.61260615209802,125.47824305287601,84.73272945391163
76.21002504899,21.62482912941389,78.7531509033714,105.77942979429143,114.42312830555156,101.00738199220217
74.86989257302434,56.88401743180227,88.8523743520095,99.57427926222735,96.35070172630807,112.35786110800433
66.61064367747241,22.30055826548929,81.66696271271415,82.13239766100287,76.94676111053437,106.30299557988086
54.59902081268167,32.63009308849237,96.3914870652296,83.65290706260181,83.58360885408531,98.84786128018551
39.009841018164884,17.00253956206076,97.65747671692579,64.88397450279888,63.927912963489405,124.80557556853054
38.134625234858596,24.508988693427895,103.6043691166966,10.872373940091833,39.272914942087525,149.61540493570692
32.76889752593256,24.251303581818515,110.07490412016836,7.19357388116103,26.951851097266065,166.84608085275977
36.10551617823463,19.04416920558879,107.17347065759509,20.68515440763101,16.281119819272256,149.14458947215238
30.30173749123227,24.556603572318956,115.58476159141792,16.98993521101806,6.369644338470407,128.35810048891057
31.48794155461737,23.070571650220106,104.51023105319454,18.562423528211966,6.632030983963579,143.07541978601336
40.339440624795756,32.268611902628066,114.35628523694888,22.718205148715423,17.714191196328454,155.4953211772851
35.86673165885832,25.166908118752165,107.43282622870947,20.9240331289593,6.129602528712826,134.19842501572577
36.645240949248645,20.191411485008437,98.45618592266179,21.39707539328935,9.585480946541344,144.96437780301167
37.28212867124254,18.32934220613918,95.68358393198308,24.478133073567758,9.674608453626076,138.76088271930408
39.31490631157877,18.39753606190039,95.24369852708526,23.036437810517324,7.367972588662432,131.65760555950817
35.48381763452228,14.150246852979016,87.81888906277426,20.5332621523292,5.504844129152335,133.93801795984524
37.04881445890083,12.930935989927832,95.17929750722107,18.13850879751013,12.681444419171203,151.55676622849916
37.327708084672516,12.908113265996963,94.39880363730482,19.14741627709883,10.621619935835534,143.6942546651787
36.20660507720104,23.095477396834873,102.00163245142319,22.237033025029003,8.401840023942077,138.1800192847864
40.19951475790822,23.557514752496587,107.4807408591444,19.37995287560256,12.20811767956026,148.36729763941403
33.61301820657024,33.01605416259338,108.77512997184746,24.784216417976765,5.22041025100284,133.10761115745427
35.74358630783801,32.33760313591639,112.73571410411766,26.547881226823343,7.826840733640287,133.6941489371447
40.461715954035704,20.26969170682606,104.68776981793687,21.171987076120153,13.685493172988204,140.42995775027623
21.840253388561475,26.916156438003448,106.00274208925188,19.142381895534964,1.2662374918297379,137.1956356294509
31.763995219104554,25.35166326940469,109.46725107822175,20.149854230650533,12.260135810884828,141.35234047605456
30.201595034434344,26.406318039767786,106.43596688981891,21.464755162541096,9.117579415184618,147.05465879760115
34.391910042083296,19.123731007978026,99.34877971697628,14.693553524404738,6.652899214194884,150.99131076039836
40.964402935278564,14.479301480224699,80.36192503001668,14.899286059315719,19.567931606009644,174.16890226700195
51.542589859762536,25.77228481927069,77.83784118103483,41.733298049586665,37.421202271984015,107.86483566057794
51.214774325825495,45.40536030608615,94.22897767192187,56.82773450955124,53.86289192942474,101.936471798055
75.28046901046629,64.50936623607119,88.34622433766803,77.63291966088327,71.76622750517946,100.53154056532536
88.89487749184497,88.89066760468626,88.07247353508649,100.42077482254197,111.79904023390627,89.34112095429649
94.6493290751793,103.68956645356968,87.22977191876842,105.5609506957331,118.00976737045552,84.7629704659404
106.50274492366897,126.32857109376052,93.69283541429421,114.13045602760329,140.3836513062496,82.77487563236751
120.37673489840188,136.42311739000607,89.88493964630837,117.6014415576014,126.0116986658822,88.09197346563974
115.27446741595344,136.52836494271335,94.121853540013,113.37180682991014,135.12160120628513,85.17622855621404
115.46896386121313,136.53482811681488,91.75801118190687,122.02380824222635,138.46418067970134,86.49099280032765
125.35769109790266,143.93242147354846,97.41296132845014,120.20911038738748,140.08952744772355,85.98621304744094
128.03755270380057,135.45223744592312,97.68197517402065,122.32277601901565,123.36807207272174,88.5644565943002
123.23676538567918,133.1004053296992,101.01939754777412,121.78366708812689,133.0284787696154,88.94363111976047
119.84557143953303,133.60889506606253,95.09530359204854,122.25967014971333,137.89544371744407,89.22086327645363
119.97470252531724,129.88301219069544,97.15191601453941,124.59423426329221,133.9135895302924,89.96123939050534
121.26572304622348,133.86549981514338,97.46764198907587,123.33772981374,132.80641619863604,87.88110045921763
118.1621064538209,137.74809392183116,96.31170496468539,120.97829922245931,136.90460723899807,89.51356508314842
124.0523383951869,143.9516889628404,93.33500315988289,120.2158177174353,132.88461146480515,87.20384659171305
119.6035397905339,134.71947926551263,97.15527351586324,121.71200790382035,143.2696314423722,84.57581811194532
103.16546344665667,122.14239689393737,88.65861219076423,116.6229925941617,141.65727059608594,85.44626271982787
89.58149231063854,94.91274458474263,90.1132654410938,114.63742659818249,148.71158341559598,80.22017533337302
73.90267568572627,64.89585422300382,100.51227444019251,108.08842050100543,134.17780536101907,89.73257848660381
57.99109341527003,33.47062282328927,92.5993938963809,93.76723139139536,98.91677245424792,107.78204471752919
55.87661397203984,27.20667487341953,86.61404732467454,76.79813542335422,73.24861633999535,103.48172661687775
41.90685739589295,21.21620795758137,83.93418788962461,64.49235977779495,53.81945996913163,97.09116894630588
40.69973317488545,11.533700670325851,98.57448911123718,20.603507174981647,29.88402180689511,145.58521682691529
32.943501731542675,24.48666870231618,109.83495247554158,11.008456540697171,19.629094355449034,175.21995555472256
33.00807293356593,22.31037805136926,109.55965609261503,15.42545000411802,6.477733075791476,140.4154696411214
32.563457198939325,25.31927161804827,117.55369150501758,13.330371695295291,7.842389457496185,152.35184855194345
28.765127537886578,20.76068980408417,113.28118607874919,17.7678881092298,8.015860297197397,106.16386805757172
37.67730884067056,19.7929341806184,108.40062168604545,13.648809028588266,16.231017917121633,171.53650200491427
38.74250366582679,30.79309145878658,114.44052547782513,18.125891310242594,18.299547481412354,163.14502054970936
35.65360155580572,30.17910357204103,117.1707442988277,15.853344739761079,16.033859216554593,165.5206168293911
45.01447746016618,27.032628938166248,108.09742182249965,22.349411524110447,21.90924135816202,159.46515253492683
43.968807193882476,11.688408910853482,94.51813651388639,18.760716343263265,14.062974475396118,147.0677348432541
41.11306692887115,15.86470214961169,88.3923599607041,21.468261907165584,9.417594759821053,145.03229281202397
38.808612014029755,11.720972359676711,87.37077141252745,20.90707873225283,9.143456151503726,136.93000797805217
40.26923592237868,27.82548450419213,97.71422193306668,26.628940188157994,11.23434300649508,147.1946582954
36.076809671532814,26.610481507310965,105.83179713755575,21.509540164384283,7.869918874679037,142.3485008108078
30.21919113672476,21.688075790044138,113.65328429541994,20.743746099945184,14.379666422132669,145.81031948140077
34.588998464992486,19.214003921690672,107.6634701010558,20.172177118998903,15.047336668713013,151.91153444177252
36.17430957534922,12.452999217983276,104.7785146610385,14.532871820453792,19.316147192691933,157.73966158289687
31.343182897297677,16.172490419205964,105.06976658200307,12.193167590129848,12.55423096957148,165.1967858326898
30.738360947728445,28.356422290945964,124.19994708586304,9.361933428045829,21.790687036498262,171.21143118505455
37.3704894767033,20.620484948000964,111.38016637418609,15.56613629393166,17.69361286728386,151.05234995842414
36.44426109435891,29.05484773149629,109.89673349237881,7.07647836271919,28.826010299224244,167.79511051932963
42.013438719477925,31.96200199875954,106.91294014635986,21.30236478025986,47.20023695189982,148.86523792382158
53.772946300118825,29.355933459786435,103.69703670450444,64.76582467775546,58.69408895750819,125.60692795670704
59.42129198510484,49.043904752150134,99.17346675414967,62.719964325758596,66.00838471312103,125.41369435045831
68.5937117753959,61.34758477982863,98.9163556579831,90.52647117118703,86.89311373925736,111.08220468373811
84.81911479644774,61.80472953794017,91.7655568839693,99.57565490260828,101.55886750526963,114.22946363325003
98.09097470953103,119.65579010015219,89.15725239104435,115.42425409706686,139.9278266122521,96.4526504565729
104.80769326883102,113.46574272394226,90.5789574263202,116.58301068374325,129.05588442207755,89.7705603940313
113.7867009994085,147.46278869314602,94.67823832265077,119.81705081534986,151.45827535310173,89.46696393110098
120.56449392433937,136.84647678584983,94.11361065107423,126.890674452775,136.83599097143997,89.7921053354102
114.72601816635964,135.06010542720205,97.00908242143272,127.35122832409233,138.36386306511548,91.47735042986496
122.19183083137398,151.4935204536484,92.64157288429162,128.29067064237339,145.4410107232328,91.72020800463103
122.34827483085103,142.66145371504555,91.52080724341214,133.32334354683502,141.9063010163436,91.83214968230752
121.08014488697921,147.74023866823387,94.1476160709125,130.84470391565097,146.43546122031807,91.5731201125352
120.85841404867038,146.58946892691415,92.6624403110544,131.80332555348656,145.68198848831378,88.55621625968247
126.24617202692977,142.5611494067309,91.30050461732219,131.77597364648577,141.56743830688268,91.07463803385303
124.4435036661812,155.41967671773094,96.21649019483742,125.6284303320264,154.13977039593544,86.18042290158624
120.88260523730563,145.27136110071288,93.8235551186269,123.2881167550082,141.1488138915828,89.28317952663191
114.40450219757157,143.52936698922488,89.15895748121902,121.34173800117522,133.1113007045695,91.62705430869048
106.51171140663966,135.67743108471313,89.35414734395074,117.61902900146946,137.28748555657202,91.37532719647731
92.87675524919881,101.98889324577056,87.85265496508276,119.63252079960328,137.34600194252718,90.04932553017422
79.47240490592209,79.07807006050211,101.51535258452489,107.99672272217882,108.54286766812767,104.36516030753286
68.57221130083447,44.03416930242188,90.49139507263085,96.17745304959956,97.13467254538382,109.51713577312722
38.91133360866874,48.13123045889148,111.50054689009994,81.14447927029515,73.60394206120166,102.64053624796429
