163.9357162785442,133.403709271798,112.16048240786273,136.03344060016673,121.18824600299875,82.63843331144339
167.81820801117917,132.0959423828893,114.5760410630707,129.6265195830134,120.75052839331126,87.93569692254017
172.67555881192212,134.57847874470897,117.89934353881203,132.04362825375048,118.99074035173287,85.56063004994598
171.3018210037009,131.01225530860737,119.80548726414646,125.87419779144398,117.46375832586308,85.29961518417466
173.46796477866033,128.51092439621658,116.46259488840452,133.35052141460503,114.66011667864159,82.87719848106683
171.69235617749163,128.09443477014426,114.42472794050798,136.9261814402564,115.18242136430507,81.93810268745543
174.34474628253963,127.09562325180099,125.71262900191368,138.85137637705978,117.26087291712037,79.03302757342246
176.32053878550857,129.79076978257476,124.02805139258507,134.91963066584745,117.92679204924023,80.31017889983282
171.72126871065467,130.43835296438854,119.16856171083751,131.88056740302756,118.56430539309827,83.07754103693885
169.4745398509898,133.8433378989407,116.82209732330423,138.34921322400348,122.5361637106842,82.23153955471427
167.17818636054952,134.37479455950688,117.3607339035102,136.78508734083667,121.72564136705168,80.09450459013179
165.71850660292336,126.35989289577545,136.56633960713475,127.80703849549532,116.91991960170967,80.12489473230384
156.85888533217255,121.87709427296977,136.34655461351696,125.96372235315657,117.34003439978584,86.81793472452465
132.4025007415668,111.46499352532756,142.421625141656,132.6656623220804,106.25481565271272,76.07160972535138
171.23907801749715,126.16321578652732,128.34059828658312,142.7836543216761,109.23167277673724,72.68295049000392
172.81784518650244,131.16495685249356,127.15248893102647,165.48028433566756,111.17934001516791,67.23449920281462
139.46705592528085,109.7548632700778,133.33336609005363,172.45352032554678,109.07512116558411,65.0969879746682
105.21038022418188,98.21382196635265,157.05950420690743,166.19370494719783,110.96402660326218,56.32004373213972
115.31705446432379,106.88243277350229,154.93316387481173,176.66153334875733,111.66350569226208,62.033005451713045
135.4100709215342,146.4447014046785,168.97214229791314,164.49573223863638,112.79311813763665,56.10625140102886
122.11725367573636,124.05434391047537,163.7597441491973,158.82636964895295,112.75159450577144,57.43553470974517
108.21607953490813,116.69805570360326,169.19920031844038,158.7031253024263,115.11224047259756,54.378787125481
89.47582522040999,54.60717442201417,138.5038419336522,167.6024702145458,115.14092975567902,55.66228553104075
89.47741991413103,54.65703852863128,138.47909948589208,167.57679815306537,115.14959568914408,55.6462014322117
103.2611297720659,91.5838394450384,116.1393740827482,153.44896565165467,117.14069951718741,47.18470730183107
108.59287709470476,92.96061022343056,104.86621813716297,152.8104823934773,123.96780864376458,41.40027151668202
131.20375556894228,109.40515301301811,105.22759034197153,135.96323552499453,119.94589337344586,33.95711453826526
149.88088179278208,125.96028868023815,101.21730550426093,145.9875506024428,125.12412706159479,35.63705675811325
162.58054589517386,129.26652106645895,104.79991666609372,128.07742398814054,166.84250656568415,27.102144106543697
162.73175066859582,146.96345622652055,110.89777914970512,129.75854912574513,126.39002759227496,21.313533585109187
175.79867199571967,144.37822067007767,112.64625874298558,125.97893077082558,161.8607544573,23.916336776042147
146.20955522604882,124.99692701725515,108.17533434550651,135.98752880863475,127.55524833826529,30.84389232531341
161.17750568848706,145.5695868400308,112.09306856553641,132.01017998130285,123.14155020849383,28.259071972860433
151.45183540772535,130.75476399070152,107.05674132467624,135.99143589681543,128.31339368220475,26.089552685615814
150.10594813677096,129.3591348044653,106.52811849052742,140.9845786659695,130.01354366226298,28.801631265835514
151.54655154846654,128.82016350296723,106.2048054842944,154.25324302420168,124.67664371615706,45.535994524315946
164.77058574066066,128.6897342859618,104.51459796196764,127.11301976394753,146.26626258780604,37.80725127464999
144.6681025273676,125.95815465474301,107.98116036979668,149.02254880865442,120.75050318970912,43.27498823866036
106.6449458530971,99.71662141462718,130.0402711019833,148.55985882495716,126.19850825901457,39.8802699155631
98.4212774087664,83.01452290136622,138.223186467972,147.5190990621601,123.30594950742199,43.19920980761484
93.63958542192476,30.582032611381265,149.08165766816475,162.49075843591035,121.64187073033774,50.100833583140215
107.94594968695922,133.562883945081,160.93181496750606,155.3742408043813,113.90671685305809,50.84676881322227
146.56643008231157,149.02745881897002,166.06077338003786,146.41329028213153,113.25226505686214,46.687631771346034
140.30898859055685,135.7475746669278,160.9341251259005,162.06313119808215,111.25153567369763,54.83280512903342
130.60143065632752,133.65449052374643,165.7878290521938,146.81970169562393,108.8809613718688,51.35650859853763
109.51490877076108,103.0440089881646,154.40577088984958,169.72891592920985,116.36223607499855,60.6068632401385
96.85359038897013,89.37147840507748,157.45195795408947,98.69537840810128,92.50772114638886,52.178726671342744
114.92690073356582,100.8982249681452,139.55594973824816,142.72013309809478,99.50164818719325,60.392933301490544
152.32798825653856,124.57492532608522,135.15071453026965,174.98744852264767,112.37590868356754,64.96574564718262
175.53249928363294,125.69632964805774,118.20586869742696,130.56621870143624,106.07226431972997,76.66900491222486
128.60179391256906,111.91191415108013,145.61185882493035,107.46141092824631,104.56020390845075,87.52167121836763
120.68157745247554,102.87950120309374,139.4059655741215,110.28765046727585,108.08571712053961,89.92495935017688
171.5793148285065,129.9036507050709,119.59065702079677,126.04757422289956,118.3555376318261,86.09533567689466
140.00452274750586,110.51514154497796,134.32487695881656,138.20441081240742,121.49847485516159,85.12618641469824
170.45376430270622,136.94520362234903,118.21811075434803,138.58656975935517,126.78779222206235,85.21110739975514
176.35164244931448,130.7691480431207,127.09397454501631,129.0773643058099,119.80660835134303,86.31295089687758
174.7939331957739,134.2508637927443,126.63337561474738,134.9728941470263,117.93335657770645,84.31906204760675
175.19846122926901,132.62477624641207,121.56103734678669,132.14398107009583,118.4764718262421,84.13565372426876
174.79064836526928,131.96294029727966,122.94734150346642,136.3059760737079,116.89240428536938,85.20428235889997
169.83704450160502,135.2886489239058,117.33174773954488,129.2346763372875,117.72728730820235,85.5517946356069
176.2930769469914,131.10538735759042,123.99041429775069,133.9468729703486,118.09666362175612,85.3393571540942
172.14461901003529,130.47940344854308,128.0855473060941,133.44205293229663,116.4459710165824,84.00353814191287
166.57603382785607,130.46202214870843,118.51105938330426,122.30199706445983,118.19328843718472,86.20377339349739
168.01701586418062,129.225036588213,115.35029809237668,136.0385497182565,112.444806344127,77.12906577182218
146.75756291203538,107.81644826127857,128.82534909249154,129.154270889659,110.60826275401787,79.8702847409309
172.44154919247288,121.69770792924147,126.359721093037,140.60244993475177,105.42719026538548,69.64664379298085
116.4555888265885,105.81949158803994,148.7642784524859,175.33626044963876,113.11652197678892,63.61208544749614
107.35290017798515,95.8092442965481,134.3054692211289,174.58299871325522,116.59421591376153,62.37688984202129
123.75584011464584,118.12228609652492,159.41795491503507,165.96233496701686,107.4442674131556,58.12248559798497
143.43234747869036,137.5607401758186,158.22322561576314,166.29465900464135,109.31637952049627,59.256753863250594
100.09775822969259,90.80494099369668,165.6035917373916,160.59217591711425,105.33302132268909,61.976229434765
119.22158076667877,167.76417785974758,152.83894752251052,168.80709231098908,116.3435524880986,57.33350749367165
104.34779499326298,95.73875176294337,130.84989721943586,156.1610853396435,114.11128903287492,50.9950753425018
157.2304030392789,106.19290799422816,118.99371477072602,128.07175838389645,130.2971233896232,52.14816838566943
132.83072696634596,116.42638253841578,107.89708428905065,169.92660887922165,121.35811676004144,55.35058170042897
140.86424080861488,122.17483000019541,106.02053512418463,169.1803345336217,122.4754557608887,52.62957610894421
138.69681020983728,120.22969513704994,106.85689473035963,163.2523641681962,127.06154042003077,48.615274005791285
154.907302946758,136.1354017575722,102.3447586976832,158.79413805480462,128.84833325104916,41.295427859229456
158.55791064896238,136.97038294817503,104.9029683137614,159.81544011091307,132.8699617496105,42.58062995295222
148.0036908954428,127.33363878184164,101.44960591437828,166.9853213330163,131.006160339531,46.75256777079254
157.5673365770736,137.63551201350538,106.23373842846753,159.07588859434853,128.7588695005844,43.891061350403646
157.82492797750638,131.65770427926398,98.47957774596424,160.33032265546558,130.21310598739768,42.736077046171346
157.92620292048716,133.92709325475687,100.82451195450196,164.43413892127796,126.94417838886552,47.33062048161481
156.61853251639718,130.5351074683412,97.77372686187323,171.96057957865838,131.66717225517647,51.20854304960422
148.02969534133723,129.8655741619848,103.06636190265469,161.12583774331776,125.67538608986344,43.571953319112936
146.85661376308596,127.94155444629234,104.76033631251265,168.52119980487043,122.48536458976527,54.08970762701095
143.0047769894286,125.27320087053467,104.97791912357278,175.08934870060725,119.18578990139554,58.12562029723728
136.04977779079235,130.84286708255837,115.07947724301681,176.1829126759192,123.80792294930284,57.11373791565571
142.75379276913282,141.34110071231848,120.0532586372553,176.98272380758746,121.27386640013124,57.338141666137446
119.51715327310187,136.96905258028454,137.34712688365718,176.35271018165338,119.69793214213504,59.4361763673712
149.74194038904588,168.0436690662383,147.77710916094463,177.24363083943894,120.91687489335351,58.90048449448989
174.43413441444005,156.27617767310002,100.21002048611044,173.55652789670637,120.90022784610464,62.12053850011431
154.8903831946484,168.49327315725964,163.28562764303365,177.73032040725053,116.20582889704865,58.60580858656786
155.17782858413102,157.5947542805501,167.1012492121338,173.78489039370405,114.92449551605799,60.47377450831115
141.70496538741415,167.70786720449414,163.65311099126822,172.87554243766755,106.20592130048173,67.41410987427929
114.60677946713163,122.87343999393896,169.95882374131006,146.27031739478548,109.21352034117639,74.13586784866764
126.83466765027481,118.07651542729914,155.64047758234707,127.06507841575564,107.36548189647024,77.71594850099602
148.49867183405922,115.64645074423383,132.6745849366927,158.79272092691045,112.29304989027492,72.08545961909999
146.43777800059618,127.32688118071604,143.90703167067204,162.19872672069297,110.98973398293442,72.14580814283221
158.04456295937567,126.17297417380077,136.53792505110124,138.57282878053158,111.38035898278723,78.26351193756459
163.315615917191,129.91100743714006,134.14975918318962,141.55871049441066,116.43510436712099,80.2810478350955
158.3677378739868,128.81939341765906,137.17529602888777,138.730553233346,122.45357128506011,86.15073623597016
168.69905064771154,129.75385880127862,130.95969163677367,135.75220180474045,121.82229534731168,87.85952032345389
174.20556454403842,133.22249063058604,128.99332865075905,128.68995548912358,122.17746127164656,90.6892044906011
168.87102954638632,131.41041520413643,131.31123537016532,122.45470763502118,120.30663696893262,95.86650265134168
171.3897376635841,132.66069757093643,132.45904368503867,125.120488444901,120.29601995278325,91.43774306170785
170.3848209363786,135.0439027954635,131.0302172796013,134.30517672622472,120.38717911486974,87.88691949077169
168.0230745016095,133.55342934896282,130.72829918693324,135.37513918294545,120.13349612703745,87.44631764087936
173.56183160085885,132.42866400574255,119.29402382153943,133.81850213688173,119.83292982795129,85.35359629618482
173.6716224484543,131.29210538021843,131.9165370848444,128.87555280624338,121.62187038185499,87.49458713951844
136.97825679113768,119.69399234255738,151.65594596692955,134.64217908858993,116.94349498924998,80.02069787440253
127.15430701708148,117.86695451451747,158.0692636161506,152.07035638495304,123.02828881486236,75.20100342237279
138.99162039413616,129.36397757364986,155.39767815702191,153.38976343691718,116.78670697518436,74.73219091703334
129.523188095579,119.13322281050539,155.643719750235,144.3058414629477,117.38469236454549,79.23065823236315
106.5742736548734,96.61501735507791,155.1171711898308,138.9941859572886,110.14056110243482,77.554590118657
118.98439342216334,134.21994648458443,169.31544795603827,155.37710985852655,110.6595783945685,57.933057848492155
103.7071450332561,101.28855010501645,164.1904221205961,174.57077238282534,110.51761502946933,65.32405236159312
95.50423813703749,46.59282227898005,148.29739088498062,156.348526805479,109.79629295680907,71.22443259926075
118.70501498754325,127.96300687146044,135.45697820428717,170.44398955369613,110.55124507638658,66.82746248244324
99.6935531183575,92.95496966199283,137.9284854541171,155.72685637645196,106.22863039760708,68.97784111858677
95.47355081946738,74.94091410338424,135.74790112635696,171.99189621435283,106.62789375757885,62.607853193584546
119.94869505891384,111.82557653999292,116.90585753076121,167.44052211068956,118.60414187643936,55.4212362055986
122.56367253062804,111.50202923139152,112.12021299302,161.31982139929406,113.4051814213651,55.34462345310894
141.07312621421116,126.53730587415309,105.52121341130272,166.0990045308814,116.67903947630609,52.48026070791795
137.1485383168771,115.50356097715459,99.6394192958655,161.8470008696309,119.47296082913094,52.63172739391731
125.11786636401155,106.56685355116325,98.24420735016318,166.75866392169723,123.10713769897758,51.93746025139547
135.7860131849151,118.86803552494686,97.99889190416268,177.5830802685085,127.49320630067461,53.70396888875627
133.11391764462525,115.82098930780329,99.13737413633605,179.02740458174875,127.67857222192552,53.427036630673136
137.06982614843122,116.15948210234146,97.83831752768853,171.62739199132943,128.65158439643315,49.89844444710395
150.61381648956353,125.10396729506259,95.11843166774945,172.43220109120057,129.8780532395617,49.52337203735124
148.2990186123399,120.83087202811839,94.43552495428773,172.90791197930713,131.5629022565728,52.85078095008303
148.74489525601243,129.67383254271385,102.83621043460369,170.2521416826522,131.58479048273873,56.30741781248709
147.49623620321756,130.16092585667613,106.62168588600954,174.09078119012037,133.11913741720957,59.99819688887312
148.73738350765976,130.50404538117286,106.53200566660826,169.44734082785615,135.08163897437143,55.98200224772032
146.11114794789768,134.66081870583852,117.78937699581107,165.42266297026796,134.9265895320255,50.94121435800754
149.72700453729803,148.58365374160257,122.46200688244679,170.89881464157466,138.50843085763034,54.21790051697421
164.7590167465363,153.67788152435568,134.8979739415139,151.58448900900697,139.60037221597628,49.380400816199575
162.99543096458848,163.40697807889396,122.04247579260205,176.38792416347547,138.6294025039401,46.628573436157296
177.31271941053396,166.53941540423475,104.04452026434399,155.99645881504136,151.21446216498376,55.437556170404584
174.78102487016574,169.86981196255968,113.45258152125221,175.83948061362526,144.5459194889319,41.356733063462755
173.8939296144044,171.97313648505457,118.2384030536699,159.82374718118066,153.4998409230705,41.3430932788242
174.87382251691292,172.38174871268805,126.64755734227106,156.55678178361273,158.0372371289824,28.590405981046136
174.84989571165377,172.72150055058802,141.29918445139555,156.48556639661305,157.31072065323386,32.27274066756255
175.06502219141257,172.9892286165177,173.0675574971235,152.38732984592372,151.77650610400147,41.8969062364537
