37.4297447290691,11.251555891212593,117.45583329568564,4.086464215486305,22.637528683135958,170.77379704776806
43.20920966431392,12.366229721098774,117.7685837339967,9.645615820941105,23.99728780452721,164.8086004666154
35.76297687932946,9.952259006391394,101.47946737060231,18.473184590213013,23.37048555237841,148.50639571840793
49.15249793842061,10.411417541158047,100.9798223421279,43.72046780062211,36.894773226483174,139.208792117313
38.440387036127426,11.402335522911807,97.05261245720018,54.208137727400626,16.76724361137241,122.17656124211359
29.05326395193869,15.855698858074,72.06841303927746,60.864047854004674,17.169169727015486,118.44320980104224
38.45576809487069,10.119392850473563,97.48629620722686,66.19431973743765,25.445156321639292,116.86985863578884
79.13075478222898,25.873452824790533,117.53185162627318,72.23503737385741,25.062388133403605,113.39907310158375
82.40182303425662,12.122713453838857,110.84706765672763,92.33501863525078,137.79172805392923,98.98641374910537
75.8979133885677,11.922543974806858,111.08287748301369,106.0158507945614,149.37330513187825,92.61216644791556
81.91785132931317,17.2934280548596,106.35777257064704,116.86839962095324,132.07917767319864,69.96040632296089
107.5237037847555,143.9749182513647,106.179896493135,118.10986157276878,141.3719464824464,77.06918330710486
112.47021483027929,144.8859213721962,109.09963124405928,123.8473193295014,141.2855907419284,75.37443456558678
124.56382129751988,137.13823147280883,95.47452292014289,127.50057735987124,141.03191401195699,71.58600380913853
133.9873957644714,160.68432625233643,106.07025998585623,125.46987222219593,146.7716873676932,79.13660992656565
133.6096062046637,157.49108417664414,101.92095577943968,129.49783589312537,151.1801494105938,79.19460985436156
129.84074117267286,166.57477709318314,106.73357338637781,128.1187675161061,154.68476885172132,80.51063201460049
134.21340814509492,162.72629042509413,107.61342290785207,129.54048235481326,152.48224826855747,78.57760021040653
135.93688454616546,169.67599240619498,108.78380593044493,129.77878392429082,155.8746940961012,79.60582721362219
132.25015348127874,169.64461847727776,110.37973805625093,129.45956089189514,154.1486922210707,79.87692389630276
130.9482181025045,169.48662300645447,109.32414209605246,131.25628135840412,155.92591026899314,80.17253144677181
132.543787698071,170.92719237278905,110.89239029691817,130.8964547145646,153.4972923256864,78.33168931217783
133.59227897258856,169.66501193088715,106.94468620200975,128.73998046820014,154.4764177230817,77.75384280514545
132.34724972881298,170.0700038464962,109.64815014358624,127.35605616972701,153.1904938415112,78.42994133683449
129.5437399263106,160.08927134854198,111.32519737400327,130.31848449350156,144.7833525395847,76.51398270063504
134.2750714723223,163.31511952566044,107.22691345570686,129.94100416298934,148.5390603471485,76.29924107187993
117.15616907245847,146.96087997360547,100.70587678512165,126.84035489969487,144.75977786350845,73.0265194040221
115.72051254096202,163.9429802384939,108.29432874524241,124.37749621694341,142.05742206670712,71.63491368633196
112.89758722360467,152.83384560126285,117.07879467734561,120.75265624931471,144.99733903975525,77.27075458899644
89.07516823249631,18.549292057642877,105.5661861888183,115.36384979016057,147.25360978542707,83.54966929906831
72.70088619383539,11.882608263945079,110.33317518220834,101.30224703761718,144.4852344781559,92.27235273675203
79.5684280886006,27.268744746151185,112.54173544223957,90.9616554027292,158.77427905443938,99.70330434378624
63.28894173079673,12.133074004546247,103.80165204366861,74.71154927767678,51.703389684521134,118.73669730478247
41.6237705393416,8.889685634163602,105.56715054353612,60.30908787923188,35.84046782926225,126.4571736106171
38.563918314400226,9.86055684887393,100.61648119501571,53.254864404595175,20.975744579883084,122.93716570491272
32.26136388833232,10.963819073784206,110.51495942958402,49.55633199739956,31.17162639204667,133.9818833449738
36.48131299187042,10.409351916352767,109.34306193653737,15.242700613581349,19.194694275970534,151.86625597720123
46.53084463190888,28.289952925252777,136.12673792175107,9.849007690252263,19.876776399634245,154.63009866415024
38.3347083611542,17.404814342788626,131.86947089210273,10.507667869973467,23.595553013953655,155.00700119568066
40.22329184861206,17.994156506385316,129.24228562042714,3.4532121324725447,18.087488697670533,172.52453860512614
38.279871832187325,16.417865368152373,130.96591536986662,8.36729211326401,10.309495570615105,161.21198532237173
35.816247772642534,13.17687548149887,122.82784040432855,25.865943326154188,9.846250232079397,82.08566835459834
25.72057513934205,14.23584853846914,138.18388916917445,17.098283338792374,14.70343197244017,129.77670784085035
28.3830113682049,18.789301418564857,144.34898570571147,20.83997746405938,9.415940760319925,93.58016873385155
26.146525690407454,15.406115179396943,140.02652379138866,19.68751136056359,10.562675065160063,94.42458525486168
22.388653081177402,12.789696948138241,132.46572578079102,23.170447984238233,10.99625504545936,75.61576006588079
23.16715274613412,16.97520014427479,152.58088853221494,25.609604447906772,10.6121717538991,68.21213878286139
22.56209655239438,19.612048061975752,164.58234940836252,22.55278232529423,10.519952050457244,67.65359906690138
23.002052910593722,17.192953870381906,154.45481961964683,25.115872262059135,9.84231676593791,60.81997853637449
22.860084142178245,15.836075858300523,149.59607370083395,25.654322812679865,9.884909880342976,62.464718530352265
21.254952487418482,15.38887939264677,151.22263503859355,25.599292475812085,10.058373024369045,62.47168887616426
16.423333177738083,13.599264142393727,159.22579012389826,22.966120852186304,9.732638260632134,71.78725489551267
24.649700487988063,11.811991624912352,127.1226168225828,15.034160646696915,13.979040476362098,133.35585846041113
20.86451684879361,12.927222826237724,143.9013925409398,20.442424348005787,9.812059913927762,87.08767550960596
42.19647073347144,11.390026057186931,119.25968470583688,2.9339368466365214,16.298321103733027,170.4694700621241
30.816263987138598,16.0755879136097,134.7097125739466,6.143827453631122,14.544932300752198,170.57734969896532
21.378243920831608,12.09040723050961,129.24501772428692,17.469646054596307,14.540164635814962,131.32487182559376
31.59286883423769,19.490045538053355,142.89522143851948,13.49355619651955,20.53111078935364,147.72953364391606
41.35450436855672,25.02679821989459,138.13992920519433,11.170126490341735,21.678485648721008,161.19858766003682
44.792005811214835,19.381597602298683,129.86447949471284,13.796376339405011,19.238310285248108,153.4521699139176
36.35943223833315,18.030585485595797,135.603286709635,8.679013711468063,17.12795597934248,157.04211809261705
35.690334846626264,15.585182984550356,130.582507849629,23.360892459921914,20.49833419170504,143.61766153928332
42.067742285202144,12.687311230663159,117.90181109323987,38.322179453845656,18.97501545567657,131.03578189891903
50.89104525345494,10.942492717521315,112.49336565916445,55.44274872968284,11.812892600742826,114.97720029743516
71.41293751066425,11.172984288954588,114.18644294045386,66.36730547884905,31.81473301985201,122.31708742773588
73.60341620119954,19.940034768918714,118.51545579594246,89.03479187435012,131.32960895961108,100.42321863967388
84.14377943855885,24.839711262261247,105.00516248287659,104.29880780904723,138.1360220397858,89.20664916299624
94.112059999847,54.45962516002268,106.19524954266578,110.53956342534599,128.90719660579347,75.76931800220157
108.56038051830265,131.00124101454617,106.39447482846133,116.07059735814741,136.01595812334133,77.34607831144613
116.23694901904416,138.46710951423916,102.24070366394537,124.17208548107943,136.8746991492804,71.45952169747325
127.50603503627754,166.954482212505,108.08909514501737,126.92779446063481,145.39456542847182,73.50977081586868
128.59733587622873,163.36174426772723,105.2328240450342,128.62835111394566,148.98451659123182,75.79425391597901
128.26457235578326,169.28639637859925,111.2060711655242,130.76641872244426,151.5638602219547,75.87602101753689
132.37487571947707,169.91240385552757,109.93384857612718,130.42875217405592,155.4670355353815,77.83336380678455
130.87797533227578,159.01747626882084,99.69529576436933,130.138678954715,154.02267458859606,79.40596859784749
136.27586434339216,169.11938543547146,108.33031830168512,131.30992865505297,154.61963628806214,77.07714298382228
133.09837952234997,167.62164754007418,110.86514166052996,131.54637741696982,145.50689013991078,70.82028695628111
133.24628597605764,169.5996842517505,110.41657935758074,130.41429326065378,152.8207339326449,76.6187005526368
135.14187168974408,162.9737692968315,106.82328752192151,129.29409401543964,149.2926384906281,75.02647109871164
136.57080281816306,161.90671088502518,104.90959026646024,127.52267922881325,150.0661905181435,78.1209176563853
128.1060624777025,167.33980954378,111.33675354287833,130.0161852014863,150.72137264805315,77.43697232688484
126.997665018315,166.825161246102,109.01022067329986,127.84301624863063,152.47194036930748,80.71144375241144
126.79012354631253,161.15108988103637,104.53399184540929,125.77811091626984,146.88657163070818,75.33272664975595
119.68958350918982,163.31934145421306,110.2697878471699,124.4021461706695,141.9891073933916,75.12940207614187
110.20373015520947,142.13808606789735,107.14077764761899,125.46358449708406,145.69811493612605,75.41990988633117
96.2676467768927,23.008127914133926,116.16960884299625,115.64820003211958,136.13282139711063,77.93606607050837
79.47005608957073,20.61272971773218,105.88304825896886,98.64565642851323,133.83435696226147,94.41678954631769
77.15207741047742,12.830295164105712,113.41568088665275,87.26059255068903,138.45732739386327,104.82700760684648
68.81455868933769,13.203128988508066,104.76869184028847,64.98103753554467,11.941102681940484,114.58250174178279
42.391059304195714,13.453812061793359,115.18609336520993,40.02124303547717,13.832553225724146,117.73315345553273
41.54285842390463,12.421169124690403,98.74615240150398,36.24304321290321,20.26290072305088,133.58944178661278
26.060792484138606,9.46790236193548,99.97217684159467,24.060644542221976,20.168808771442865,141.09353373227222
33.06042857220733,13.282716193953272,117.69479339192233,14.715050283336373,20.070379877660937,147.94640296557054
46.61144835448666,24.231237026799853,133.14019081084467,5.752760257159712,22.86289573414557,168.31245165402137
40.48040592832823,19.738286778996066,129.42951040970186,5.354017645539202,19.12504815669439,173.03063107881138
26.090611238446893,14.131643731815183,135.60685726397804,10.102927273665284,9.484477425477728,154.4368683295505
17.529408444171843,10.392977169268622,106.5830359104087,20.718098050247015,11.982139056533452,109.3741221588516
29.553494092351507,18.683381826471884,145.26431247117785,6.582716969685726,10.719364983070285,173.06101827132983
22.90887351211381,16.99995084765222,151.88701854959777,8.812466511427386,9.542801151501465,169.84038444075247
35.47557177840933,21.974682949738245,145.77994750199596,6.16193962229611,12.294862577945787,170.6594349509377
29.795707707383674,29.538765168735896,162.97018333363258,7.228744312461323,13.323658878428402,161.0225757584662
24.24858081991436,28.773666708113957,170.45895301538386,8.453646034514927,14.084936871168905,162.55583744595057
19.889413875512787,27.132046152262806,173.24161745667553,13.485768156349856,13.406820991917172,141.18672136700408
29.4586708094848,27.52839333229227,162.258201092705,9.303424699036178,15.514650441422885,156.66184440090825
36.63512487596316,26.26430244501034,148.66597868632567,8.025096074674048,12.657884724832616,165.48162934701267
20.191143417652246,16.410513362445336,153.37686563838534,14.602422042965214,9.590454713866965,122.67376965212281
21.41389166475503,17.678275585205164,154.55740199834295,13.24127612999952,12.276260802494924,140.66268796216553
25.461209935116383,16.37186163154571,139.25258910404568,17.401731555251935,13.343617559090132,131.55055317417046
12.851678591200969,13.019819353276375,173.02621014050135,18.002987585341106,11.95554367106942,117.39436786125245
23.3503660342303,13.216122699060366,136.51693192738094,10.921463548785695,15.184588332627179,151.81892294249266
46.807286287916185,24.202635325618875,136.06752077768243,14.493449985488011,25.684435325411716,162.32036710024553
45.19112672985042,17.756187462663775,130.4055307195878,14.764797361917905,20.14392754576175,151.97757169922446
42.77897202288079,14.074410706288006,118.82861026878602,10.456090631259137,15.798005690468338,145.52340059850232
27.160253801535585,11.019003690520252,93.30457412635492,54.310814680134435,17.453227204596985,120.89814386033696
36.37614134089486,10.385743755257376,110.00586537399391,68.33783834561757,26.490472579478148,119.54853964430768
41.18947139464296,9.977784211320738,111.37506846647001,48.77809224575532,18.62896512354798,126.19245891820027
56.90598839758458,11.523861305379443,107.36690114071017,75.14744658542044,34.652649819302894,117.1188881656043
76.3056338335839,12.26836071694274,108.82000843883135,95.45960798052245,125.02437996777941,89.69848676862101
71.23139482198374,10.139587771158286,112.1336237314952,98.21484190941855,134.63393892781986,92.77314516840268
80.88917636699664,13.461891544594804,106.64479505914134,109.80799078353611,135.91698797270476,80.82425249151869
96.44551228102274,46.81043392943938,119.17814687600195,119.67166704090035,133.44140107200292,73.71671906112911
110.34765201128755,161.83449592764825,111.77109030616883,119.74445433200287,136.90278745271348,74.74718085284405
113.42197217489641,139.5899615782282,102.06780053936005,125.05604885570077,136.5547225037396,68.71603898128163
123.75843845301672,167.60294237421147,109.55982957513565,125.01452870762077,138.83138832729068,68.74705817352447
127.555628456393,154.90105037883026,107.97176760828535,128.70023620792304,142.6056071751854,76.223456375135
124.92305032297715,160.5253609094691,108.01083131475745,130.12388857548575,145.10465549782722,73.68736340702436
132.7661393726782,160.20573939587956,104.6426540665627,129.67721854609846,145.33982030988767,72.68075672789652
131.24371127452483,163.68891551535117,107.71591452122392,131.35126634184178,149.39880653462063,74.58713994233081
131.3742708555227,161.4047815249391,106.71669934627124,131.06688855448937,149.74497783820684,74.67198939453739
139.03428243450878,158.07541995296955,99.56906526757487,131.09804144965335,149.17482607313423,75.90793457279776
133.90147072697127,147.6836010984724,92.37922190458909,130.73671348897605,151.64028431558248,77.16550026930133
137.8302161088661,158.2141486687798,100.71242138927795,130.67308389138188,150.8861720899565,76.81468332622457
134.93903494787523,162.81415029105983,102.48403622255033,131.0090938015572,151.79622709459906,75.14864398752142
133.81342662910205,151.24496563417713,98.12324514881075,131.23667424215452,148.7227602095472,76.42862052301253
132.83591971105258,158.1319476706634,102.3035732508039,129.00603089127824,149.34591953318355,77.46504764227195
128.22795443244615,160.7373720267662,106.83534722096164,129.55624702868457,147.78787233522917,75.85096836905477
129.63061706843342,164.50922193881203,105.08487227169392,126.04620842825499,148.00035957992375,75.95821263332596
102.55927168331701,102.06301831743566,99.44171630989707,123.53670518823431,140.12688146512212,70.99298415502024
103.90513940463634,153.02632367815872,113.21646564407449,121.38315290971511,141.22235971621942,74.35374129943503
87.47961457284777,33.089486146713305,115.41701929309299,116.0309929383827,135.5239598709368,73.01404499543185
85.23953342721506,10.127405502828497,106.4416549704816,103.6105136408044,141.31863398235276,85.84833210488293
71.15220233864927,9.643912892549915,109.03840148044398,95.18411419491852,148.28669649707152,100.3236762268588
78.29361758226705,21.32270418674284,115.92203323375252,65.93016111761023,21.505247411040763,115.80761430494807
55.75393222031168,10.642242053636522,109.36211140840535,46.139888821956234,10.123737187032757,110.08443660983083
37.85404718999799,10.769656209509282,108.049357464243,61.56312615145934,16.244087144934888,119.7051316173294
34.325039065819105,10.299327616697237,98.80704607430248,59.3545486400638,28.363808827318113,122.36528053040814
32.75310708703466,11.940591853846216,94.94167006592221,11.111525521274693,15.35293382067854,141.53426179376635
38.74199293188601,12.83383841244435,120.01857052761606,9.681085921837195,22.534050575770614,160.80768969397246
32.935932298403266,18.324879762717917,136.45702479887794,5.626799018441105,32.654627632033545,173.03162523052268
33.93955331294404,23.236893636643178,141.1397300784267,3.8668294540815245,25.10848881480101,172.91793039854505
22.871399668442994,10.455167807912543,116.80767434840442,5.079804056776357,12.349298932175106,172.2212529670646
24.19906505019117,10.429884897952093,111.98819978169333,12.624547391509854,13.759146455751543,146.77927980445043
21.867354512534014,10.03478511894787,101.55657623461101,19.634062010768606,14.743396977593102,121.76305388074327
30.4201574801527,17.986992969725353,139.40048239746415,13.622525588770214,12.247750992147798,143.26361129966952
34.323152846042866,26.803272491347695,151.35785045762702,4.152392757574773,13.77693682291243,164.5046314530693
33.88392593127265,26.137675406094836,149.6196849945706,5.77378406003028,13.577317753457027,170.91277448175913
37.61876151307455,25.832979892949307,146.1044944996762,3.340596153599757,11.210670113965257,159.27077470701633
36.76479113283277,22.06251032151759,139.70797135455751,6.546345606464189,13.539093971428981,173.56703341856976
29.995923993055744,21.45612591517351,141.52448852736768,15.219631022172097,14.211290799896931,145.8123367830781
32.3922512776689,20.77279275866971,141.31995150023872,10.72840604782181,13.559862116395024,161.4413289652101
29.893645132917012,24.313756214175882,154.6796239680484,6.6555848924364405,13.090683597029331,172.74895626092265
24.620504420100414,18.738681792044847,151.0147834020926,11.917573463049292,10.388000592345483,144.13199180555165
27.392761522054716,25.44942856537513,153.78979027330087,11.041721456860612,9.247285415689621,147.9295632246856
27.282783808718992,28.983319698276084,165.91992711347086,3.3356052250297776,11.06090690287531,130.72493089965377
34.121648533772564,24.3226105887676,149.26786649797828,4.269627519879778,15.780806498619162,161.59920061332684
47.767530446600865,31.867113203349298,146.17387183553885,11.719510870708998,21.174302379951186,160.12318324681473
48.303333491629694,32.042929621577116,140.28241710846817,18.978096352185982,25.387044692434408,154.02860357897615
42.0801798353222,13.442624492532671,121.15848163180499,9.323975721295346,21.794996681267666,163.22219645318438
32.05457325243998,10.586831334948274,104.99246625367071,26.9877811413019,13.994575355693591,128.09529636155798
33.369189454303594,10.95175575586653,103.835798146408,47.943251565814876,22.936893472113137,125.19028844487963
34.027317012316075,11.82585232964245,98.71856009668622,59.8853489524181,43.499641315147834,128.05091608897786
48.17699796712946,12.068626395207469,100.73906082715386,70.6196348588371,67.70642598800583,95.2725043396956
62.66362869566573,14.89176689127999,102.83658794504011,77.7950674594926,86.3741913517123,92.17954585175178
80.88346601900462,10.398704467585468,107.46756127956775,89.23201276866722,109.4746416218821,82.20494980417043
72.76099794665703,11.111251448341832,108.561913002648,95.91957101455964,121.87301164266026,87.77294513593213
80.62289239853564,15.894978720890228,105.28176448460798,106.40654337888478,135.19913958039538,84.20624357380827
103.24038790401814,145.64619897817198,112.53597376290382,122.92505689930762,131.60162901354215,67.85775392415371
102.17929712257865,131.57744461789252,108.42628296728759,119.10125347348338,139.15079293186184,74.78555363621643
105.54392362464228,119.41854332830695,102.44941637086818,125.65253571371252,138.0675259770895,69.90774929664643
120.64477103895929,163.85729223604397,108.04228859711361,123.98447919766308,137.57752270694658,68.96576922223312
127.55005645714145,164.61197440379533,108.62374581907294,126.62633977637738,144.56640820064783,74.91315459527033
128.52713854407924,168.0307646747921,108.44261511768045,126.42447816284101,133.04205915333534,60.70509430933986
126.48255188820313,168.7657130212892,110.21965476236893,127.42809000930785,136.7588240898312,65.50109233410558
129.83687403955201,167.90778450075263,110.54018281454731,128.73011999227003,140.71220467778573,68.9852976024288
132.95780817269141,170.7097070292676,110.02451919383925,127.43079938062354,146.7241972285157,69.80105944744443
134.40064355732648,169.63680789112456,111.63353185902201,125.71323626131205,157.30149737223007,81.69949971380642
135.64312177699964,165.93131688323274,109.73915399442063,127.63175817619125,150.1164639726507,82.41554098779669
137.8116343447016,164.34722822329778,108.78286419773076,127.50247174780233,148.4459913103839,81.95867682965616
135.25120495043072,170.82826910320182,110.62460634452879,125.91846653823524,154.70900939642974,84.27350537089156
136.64690130504025,168.68128014299737,105.55137011464645,125.94892978055154,157.67232692291387,83.81130503763654
132.50771184475423,170.841171214224,110.85379856438304,122.394746276526,155.7265660520021,86.76224338155136
128.18937981891736,166.33889748013226,108.82716587630152,124.93482336789023,155.15341685867207,88.74975473353494
121.88506388249965,165.00296001678814,108.23112640856472,123.88459609750612,140.9093640025088,71.52203930376862
119.50626641524629,163.49149541026833,106.46647699469727,123.18310108878327,150.43979756363507,82.19121083047388
108.09172227630897,167.1668048339636,110.4373797321508,127.28328332996998,144.49999476487912,70.4197500209654
100.6544756432568,106.26096857993518,118.48621301227546,116.66501655226486,142.35575493058658,77.97190518794903
79.47601861874205,23.302753473188588,115.81270353720542,107.973202002969,136.91877502636734,81.67309547621457
74.64350348012638,21.291411198840713,115.3497074445054,85.138074191389,109.44308901508019,92.04856472047159
74.64248222358935,21.294227926621826,115.35155347907327,85.13802007374309,109.44297688663528,92.04861277282164
34.54089732618636,10.521924798276808,99.40629516892328,76.307115953777,82.07429323669353,98.83641008425361
34.826765027197396,11.607527574739365,90.08876219310035,62.91081927287182,26.42789461752409,119.09237949693281
29.190980750784636,12.584705460044521,88.83443774230172,58.00830700095361,11.98630365338306,115.23250885905777
42.98717372345118,15.279330278514024,121.1295100971037,23.272344256883425,11.657098859993168,129.35438911478298
48.990094165576934,16.78902823000157,122.6372872341792,9.46840440849504,17.01597289124139,151.21700289948353
21.265309175252888,17.12397843282538,156.6060024697934,14.748365079002903,17.767437589114635,145.6089043356275
33.65616201709457,12.29074976329251,118.61008498610337,13.191290733798493,11.699810421004038,143.46890201399674
24.25875333129359,22.260421112617397,161.90818866818867,4.544767760356052,14.5957062472148,170.47504147021473
22.360966309397668,14.860025738172691,146.5163845162067,11.346448570811983,13.107731025321629,145.8350327657066
19.776596196581433,15.493615044984214,152.43484831302695,20.267525786057284,10.564034833013787,107.49492086072311
27.108310853567605,13.686105335528477,137.01957423675975,18.729266117727768,13.840678384404805,119.3134618137642
27.802457220301516,16.664852536558133,143.5488188512886,16.347888754096086,15.022188282959927,130.17506710512768
25.769860862464448,18.370183676213244,145.8229298974169,22.987651946320106,10.812686390002556,94.08768009114246
25.19342842980063,17.287780597876992,147.7791780395556,18.066893668466967,15.014991525720589,128.37725399394455
23.604458207451607,18.52005997545795,153.77776458785428,14.99190812566402,15.845524432854814,139.43391960143222
16.547634903585568,12.575336534549928,151.06197127289155,16.076235864111673,15.814587490880264,131.19400482330758
20.333083674781236,14.497189924070799,148.66172416155868,19.151920215634032,9.903908547803624,77.84955244189312
21.942536889066584,19.591849123125996,161.36872299230134,6.918562749426853,10.320652199310546,155.92173678402327
22.320109834456513,16.557349828712564,149.398993038349,16.176509434688715,11.57900500437283,126.17383360482044
15.157703071377442,16.459532201684407,167.8600949787603,17.351875905523233,12.829862398427267,128.60059450247246
36.9983723253543,28.887392591597436,149.53835417001721,8.195702431289723,22.44008877567355,162.97343367627164
41.48539658816045,27.254449557755184,146.13946751596487,11.914949264073645,22.161465075239526,159.2032635873668
51.43906643405966,28.574754879470447,134.72094546017496,15.808873355505277,18.259003731183732,145.27695927318587
41.55468240744661,10.309195647376942,109.44749114199428,10.85626130451988,13.918533797627754,144.766663674391
30.31777045568797,10.313945671464198,116.68747744090805,55.52596624462379,18.95879043762396,125.9106770970355
36.40131603129195,11.560157719222344,121.17145136423439,61.04049098386336,12.530841089794107,119.75849258322597
42.33384182941422,11.303771732376509,115.68868891073235,49.544148714268125,15.113630484071292,122.88505423976446
49.48890820535795,9.897311035943083,109.60883819742972,71.41119901458283,11.719051345789406,113.70464285885359
62.59044089716005,16.816042931816543,99.91956168455734,83.44281466076073,107.64099974055371,100.2335253475123
75.65477615158491,11.553873539276912,110.15689004509777,98.52410595031373,146.15555432742076,97.54218962340506
74.20034455289495,10.579680761361741,113.1672758525417,102.55275339640423,129.97055028176203,86.09203496506971
80.66795533859612,15.604967077280948,105.99623458736251,112.29990297264577,137.23937593285913,78.72384276238023
93.20174649020719,30.169989607710512,116.48680114287357,119.76451169271202,134.4977784674383,70.32617897095145
107.15663756372763,127.091005881772,106.35980826501549,125.12332232903226,144.40484780503303,77.66180794675037
111.39278314143723,129.94071312223787,103.8906523049837,129.9418778548662,144.20481183062637,72.75270905000107
120.67206876277447,169.92874013727985,110.49534426123834,125.6371344432295,152.6772200078142,80.97001303021112
132.7540308301353,156.4816459248118,105.6556994283195,122.94131008340521,149.8984973271202,88.21919703517099
131.84454759388382,161.37324847751643,111.47640405230922,124.0118089612432,149.21331916849365,86.42609436728661
131.3843291777673,166.68758769325225,109.94158065648244,123.93267598692064,150.41069466315068,83.72894863446489
134.82331801471472,166.28463313396577,108.85412604384916,124.91324107529094,150.28461135172296,83.01849344498164
136.09575032818225,164.5079673718503,112.59682926389523,126.87818446895201,146.28097329921738,78.48220273970274
135.10166914748868,166.59779058411644,110.0486965050599,125.51055674167519,149.6508189407752,81.21109546129556
133.92071897214504,166.84285478662574,110.02254728548012,124.66684321411078,149.71353032195688,82.29726348744683
135.78792172711573,165.32413108068192,107.60022497856633,123.85050972540904,149.49771195245015,81.2807095536172
132.64857532057852,166.49841092098868,111.23599049692592,121.77873630378402,149.76898247002873,86.53508149578381
132.25873297601308,161.71412627073536,108.92532136855598,122.25293162846698,147.59447161600747,84.52739915322114
135.23908854622437,163.93920484127017,108.7851404053727,121.19782636501851,149.536303062787,83.24957393970448
134.88781582807505,160.3681330658072,105.21906485439243,115.26318758718612,142.72901782576514,85.8437491364417
124.88803172775935,164.2286443928118,107.87035360953145,119.09167806845136,146.24833697908767,80.78438596939489
136.28937488744148,163.22031789850024,110.1310713600334,129.24222302861506,152.8019241086324,82.86295325203821
135.71398728064727,160.90215852110168,106.70887211197861,131.0263365403014,151.90924830369127,80.58885028952213
148.15777787503387,163.5256687358089,103.33382161814653,130.78845940077457,153.62458295004942,81.34943855002616
142.1069849388782,163.12590446495733,105.18811703094892,129.8475916577193,156.68301458210476,85.28009429613579
135.94667266574012,170.93812804063992,112.29026303896428,130.59535790886966,159.57387652918328,85.32943477977558
149.55204004067156,171.0693905366521,113.12089194541812,133.300316120606,159.85531454651752,83.80374536695709
156.81608577111635,172.4834016269613,114.46256868430407,141.16748383709674,156.3366769120584,73.66587821257136
161.71422530289453,172.263972911466,117.05048808014428,142.57586955214308,161.9126382315466,71.06999835657577
168.8455255134362,166.65174666906745,105.56474367036206,148.54153832619184,153.87427343313246,55.20612900709956
169.80119411617244,169.07614080738585,105.43481084420023,154.3310400927938,152.70362862276187,45.97471241113991
174.274796255263,170.52103605072367,109.17509327199166,155.54133387365215,155.14522738635014,45.14930811025086
174.4561882365297,172.62781863570754,126.29543140703998,154.05752131057108,156.82202977004079,47.785894094843336
174.6283283429261,174.30179418307446,136.74982682076669,158.35341336301659,153.7183621058251,43.66239027134869
173.595566151651,172.48213235937666,113.573472114362,162.88349390253185,155.70324941220483,34.22541782724853
176.50787618498637,172.72347041117965,89.51704889953513,156.55093714623987,158.24064396659693,38.23142299957536
173.66622230308008,172.29262760724205,78.69489876709594,154.63061082220958,157.00690983258545,32.74604639232971
176.3975850815391,171.9832483557562,58.374213302561806,150.2026124264762,157.10789160778236,37.56217916081246
173.94836735151358,173.40919183895167,52.8554244481574,142.91308871145702,169.56210909571163,46.83907922897688
173.24960778547043,172.89052378988612,67.8855685094439,143.46284823569584,172.38815522850751,50.30448389245075
169.98280143622628,173.31369866424222,48.160372676554715,141.70291537582628,171.160184372797,56.076833522895576
168.67962775153126,170.47828325586437,55.380005850893944,145.35098302000193,163.47248541670604,71.1763284926446
168.69355408981423,170.47568083083743,55.34836761627968,145.39363999575346,163.50972671716528,71.12596321540873
167.80407399101182,168.7143411708309,54.048149347656185,146.93120543772693,157.41264560286,78.31366426533293
