127.55372670006689,137.27660882254662,105.57093855346244,150.73077933103073,170.04065148006103,124.59404821170394
125.43663187856178,139.74761274483552,101.96800694906086,123.83009635955672,146.0549670942175,130.55670730474
116.794970476535,168.86098701968876,98.71326458151523,76.52934604141872,75.80932804182423,135.68986313895002
123.63735962120275,137.59030455312316,94.05601011228568,79.61114162146978,35.56559106020454,128.0101620170673
121.71101020925659,130.89290882564111,89.6408844167578,72.10853442070506,17.074618752895933,134.02153460475017
120.35681167730114,162.17141025438133,85.25682262843192,74.05898781961035,61.63633864295042,143.33678222137843
121.97929721451804,144.05145678858787,91.90215854513858,69.75390171005184,49.83050360239496,143.5846494524322
113.9596527075687,141.09014013773427,83.30819328572407,60.16383728460432,53.17700233124793,160.99691923435324
119.43756869330922,142.7199318728254,86.1260338808698,82.79922743844335,50.770483059131365,100.47926952462583
120.31252553888824,172.21255931158993,83.6519162965859,97.91533352069223,173.36103130941456,77.09243227720307
152.03292666755053,169.5484754875844,65.58333031378567,108.49830870213196,123.85189687009918,104.02483023214437
172.51310647908485,122.24075360430203,23.610411698726892,107.97252713119741,154.94216156424005,113.96037816676004
171.73804735639985,138.80435028110904,13.773569269271293,114.56749518834252,156.21838067322187,101.56740739227783
132.56696362428676,104.10355686018859,20.017766574240802,111.58687865200481,151.25365753908528,101.84933293164332
113.3916392108205,110.19723577557588,25.885778823220985,115.68624676014308,124.92634798257176,100.96563196229303
98.30465497119489,89.72155649691229,25.868861292643565,101.0673407901618,129.31223294934122,96.49147765792254
101.72337855281936,124.65270580971799,31.8812933897736,116.86966523979837,115.19071340490744,91.83823628209507
107.1243074895915,120.5415623535691,29.462364459310894,119.90989106780329,123.17990337742847,90.55251161692922
114.97629510600942,127.67164800083037,28.690899982400463,117.18001728186348,127.24424655019422,86.26397302870164
111.11926894990239,125.23258197546946,24.137051439111143,131.15415404687988,131.31695545303086,91.37537783544856
103.85552379976349,98.54644120086483,24.687912270127683,122.09967882889454,145.67974316729754,95.54195357222584
99.04517347564733,95.83163155128894,27.285350948610255,125.34631091583816,137.88115260095887,91.31202417692599
99.3086591150263,102.95248823663425,28.015689537352834,123.78448377859378,124.9044669206049,92.19808512964
95.62255118679239,84.20527388675404,20.70518038542977,124.02763873983538,149.624633761304,87.64442985148435
97.78018721043509,88.23550891798553,18.010432556425283,118.46857340501359,156.32781926970054,88.05464479576318
98.80932953700743,94.88598168736748,27.780625311756413,117.71571172306632,125.67423158717213,91.23583985898192
96.03219700881296,90.51198004624511,26.496842222671006,114.08066364595281,146.6696979090824,87.97162334695564
101.26436280874074,102.53389785508577,27.920191550287683,118.96267319391886,127.83925873652515,89.8919912604479
146.0616191278859,97.67819896862532,17.329357331792462,113.8847447493584,155.27668647938523,83.77597465126041
102.45816657439754,103.78931385735753,27.40317565866484,115.84872842676138,133.9554635629508,88.42099420405457
113.56316944990247,108.01080522315247,20.327161529145837,113.29634599625457,142.66496949859655,86.53986594479115
104.26692436100473,111.54525778760434,25.499418998186982,119.78546002864304,127.75310133870988,86.77890724864324
99.66662429978926,106.47438117484069,32.09367228150085,124.00148775137151,125.71302296910841,89.5088451736022
104.90011100735352,101.29386566870333,23.066979645598558,115.78132324589662,142.70596770043085,88.95723832227442
104.64182566622435,104.8064220115205,25.33326569682394,114.15184433412563,128.06726094607637,87.99379379126023
103.16146816859305,100.81223280968862,23.820623091810162,111.40759558079789,129.25136068104757,88.69147911246351
113.32035366170408,101.6359077731707,20.663666135349423,106.53685430443727,136.0783624080882,96.17140082805649
173.06976443582155,169.40915173173593,7.577525562469204,116.26632313599066,119.4908406753194,99.9577033910457
127.14200696222369,163.8098691318302,66.33610225964865,111.34654294136209,128.4528829510228,102.00885988778407
133.30625161991244,171.18037604683386,55.588234437383875,125.23190667772059,121.37616305228562,107.70127493631023
118.32332229220893,173.95047103873412,66.53242485195196,126.16099243841843,124.49448987513665,106.02746537674274
111.45187337530562,133.97962382022666,79.27742346664593,102.22260951486619,103.55376033197574,90.3709356249382
111.92783889006095,124.89492326966938,81.03344981940518,130.92127908438596,175.12992393154445,49.17072857009517
108.78896047424286,121.07734624118582,78.48195726066166,98.57222788655264,90.57594045787458,165.90744030094297
111.58067902129844,148.93992540828168,84.71889589729128,59.555687252483175,64.94840502892332,166.96909262404893
102.9835171376743,120.47477026157158,81.46535049013539,49.53802741558607,36.232555744418846,157.59364204360293
104.81390800640182,120.86594988078093,80.75146665435304,57.48897482547705,30.962271551361855,150.44469217772496
117.87780711889773,115.05398927113505,82.20289171677828,7.032687858086192,63.29200927979104,146.49619348863482
120.82841469795723,149.3381010774358,93.3267239315226,76.7169666920222,66.91735549503824,145.96438856719283
118.79218756955416,127.58220138766832,97.93321752886686,112.13495700089884,143.86709080093357,138.9674326236926
123.92017734524559,148.22435284033426,95.09190644498852,148.21524328348704,164.68734327800678,119.2615802913427
123.58675892234267,130.97308784662732,92.3523584198502,134.73699708813086,177.43962769744888,121.7269425821797
122.50259911132143,164.17731429141548,89.73616681420745,155.696140698893,161.1096162485205,121.3750808416187
124.65186183752179,151.82368147536,88.90436278191368,162.42104673262065,152.44494515632255,122.8591535205202
120.99783038988056,166.3814864933534,85.6252183131832,156.0858962917551,156.91285028943008,122.0197258914902
122.57966378387368,142.54197164198087,86.48749031471588,146.07808968383065,168.6537966081991,133.17302599809716
118.41503462841239,141.8140692681799,91.82543788600007,166.28075770619708,144.75995163046716,133.12025225544403
125.93244683186971,160.22984660322186,92.08798989872194,157.9662448003519,162.98747455463214,130.68298427579373
127.79973366277267,142.1329827030256,95.48146694767262,170.75346017872798,149.96874961930885,127.00993532458088
117.23198990256607,160.07950781295966,98.49272947413324,154.19251853373996,153.27717601149894,126.00648283982183
114.4371253073809,123.35856615964516,93.56712864447455,137.58147703856008,166.1964046598854,130.7486260930847
113.04373912093344,164.35352945796564,91.48434206338932,119.3979205668651,142.63925262290994,112.8211823956822
113.04552446713363,164.35489951794898,91.48448722199979,119.39981078231901,142.63894053462346,112.82276107335495
110.13295768024676,148.91043304455368,85.87325116298635,20.29920751715479,57.971319913789564,164.80298509922645
112.69325136142515,172.45694146377824,90.26452083118585,55.883852631669,71.45221952498585,164.93578926334257
116.05997525409381,172.23253888616904,80.64074551739367,155.18933969437703,133.61211592709827,149.67666977083306
112.6556771606555,161.58810986033777,87.40030261017017,120.28089717604259,134.69149522437502,54.68729616803912
111.16831455181483,131.00476507193778,81.48819163791953,68.10904252595434,73.15592011391796,112.9775148505904
111.1686228569283,136.18438287067877,82.06454082290317,103.68297530871118,104.60581738881477,97.81131637101521
112.96852248614316,128.89971668241296,77.57819737517842,140.33709040349817,108.32272767513871,122.64856042198949
111.90318218533886,143.87452935700887,76.66581982175397,122.17795153859193,109.69706382567816,117.40816614820098
115.56778766804916,161.96121991553431,72.64893529901039,120.36095496543575,121.2300806123586,105.20587008557408
144.68232586103795,172.83752255677203,58.27652452982921,119.89970391011373,107.32601341222455,96.99315866267871
101.22433259759129,131.5321310288928,33.98302750243266,112.46388522813204,105.00420306384477,93.89765417041899
145.8198961219601,173.30515833117371,64.15894952014709,126.33008758273344,119.6374615504706,90.92961928889588
140.68159796245948,164.79236615283114,51.58645821669791,121.21752155425378,143.80351100013075,86.96802614276147
146.52866968860906,170.16367073933128,53.33248286234191,124.65525561324802,139.8047424882422,91.35152610781296
142.3150948476418,144.08145555750028,19.35587310493869,125.01433421345364,137.20138622611393,88.04313015523519
130.38073401533603,167.76754078149514,53.0488966853533,123.4198389788324,138.39806379612168,89.16767921775187
135.55557219204238,163.7364979550444,45.74917631151867,122.26609972825955,134.85618042629042,87.84876205361734
144.3467508694326,157.82438679395943,28.13064313706348,125.73472547547684,131.58854205316757,88.2266349810186
125.7457515959428,146.5509812354643,38.26343382958918,118.61198582084627,134.17119494948145,86.16696998554238
115.64083379526043,105.69216555084782,17.727673162504196,121.131764499428,148.4777792597692,85.2766176072139
108.32966119612533,126.12417425702893,23.498275530213917,128.14312302013664,130.9387869285663,82.26887506886654
144.13522275570278,138.58036261444326,30.07438417816593,120.24250744045138,163.89870008441454,81.61276492268078
113.98318535521348,166.24448558526746,46.8558559525334,124.65392768849277,134.8062414504785,85.04229503696354
147.1717186867854,154.09238705070425,26.642391122860207,118.82957116129529,134.88753617257447,86.37607651956638
151.9805939549702,160.45974639061808,44.92016363278318,118.65410039709869,154.07779438559098,83.95657208625505
151.6806642698578,171.17183872987437,42.03105652446001,127.51956210958251,134.89341022519855,84.4472288255357
99.98037236597109,99.05959261980122,22.10695432115254,122.20915892637203,137.74490600210612,81.56189411085367
134.49363119095582,157.54508570603215,56.301079731113575,120.54837152864852,159.22552670961085,84.68269411140322
151.33906130688192,176.82844105882018,43.56984895655624,127.16051155089234,124.31235946361728,89.45805763783503
153.34022599316336,168.7719689221652,47.412433162899845,117.38154378692875,139.05415687121663,85.94766003159481
135.81286273726238,160.88279187554193,44.81672084643116,119.1836858359168,134.53988560108294,90.39253911351996
118.69311732482626,161.59134380303988,67.74030880373219,122.03252654807456,130.5819487337645,88.24495562118257
142.43997807079785,173.76449007221538,55.83625952712931,117.12265764167805,124.35657641547336,94.7048048890764
108.09349552478793,115.25527077649431,32.35308234677913,117.83674793805706,123.93138734661888,100.87552745935275
155.98873293549985,175.2118211227569,57.969356914817276,122.84782008613863,120.86905441676507,107.1751497290071
151.57224246103095,168.90261182837511,65.88879877424444,133.61105264779155,113.26529573684958,114.7173690843008
148.74212175541254,176.76907044647095,61.92168124506737,124.88701149926798,121.73859318841318,112.1130884497219
128.51895577454252,156.93730167147484,67.81431059370769,121.4135616213154,119.59707839099649,101.12760994828247
124.7639817107889,159.28809796412827,82.05544525116812,135.79871888920778,171.9623179620778,57.02426498077801
118.22503682123595,156.04846717646473,83.60129523018998,38.729155813831234,67.59210748313635,143.16121593204235
116.76620345235041,151.53989311946205,76.64569106471055,108.99932674528112,105.64630798381052,140.8591608693364
116.89493208381343,146.0937553087405,92.23517263889504,90.62295691580196,87.42433756189217,159.13345920419104
113.52452600376216,144.74987757059895,93.73855169821252,8.817721452547296,61.590619382171774,161.84768719520162
122.39367898857954,142.9164635898804,103.25122890345983,32.93475449679432,59.02423674769212,175.51603228765296
110.62239336275873,146.04345095666108,96.12291653354593,31.4903638713976,40.91055268812996,160.5850153039349
108.34964914306256,134.49356580450902,88.32392775238016,48.65016705350534,36.41753986236886,151.3360886826545
111.70959301401535,147.98699535493307,87.45773378992547,60.086210677043816,48.762390774983665,148.86370540291492
118.8021305394401,156.4752091447183,94.23139575123359,93.32956736982132,84.2300710206262,144.84349876744668
119.04110378104862,150.66579991812546,97.43590594447826,125.3162294120472,121.38053971768717,147.68284595705907
124.11311988791495,160.12349640152388,93.2735086652464,132.19440982379942,136.1929728151566,140.98679208321968
114.62386097645572,144.29050197682844,89.02187394315986,138.3362417843166,117.1335098904275,136.2631783137202
