78.26354754596309,27.144329757035116,146.2569606798629,68.20132212647212,88.37083361561758,61.86223630957477
82.82093738052937,31.77156337878881,142.89685930500943,79.44802048300673,93.68474714087262,63.37562129414844
84.87322226725225,19.007021582251916,140.67799800595427,82.43121675821081,93.26830373708997,62.4668059389862
94.07457298345248,85.92531403525707,149.6298537463465,85.96251197059794,94.38045650025646,58.72424276588867
91.46175528224362,66.4841846396327,149.4505214886583,79.3637261825765,93.90861906537734,58.02017245149191
105.32525267941179,120.39383171673606,153.8303649508689,83.35136812525408,93.46976315777727,52.268413702295085
104.87660767345275,126.21866405741218,147.368742788516,88.22703319572064,94.8161384506187,53.69194493089303
103.62447481476083,97.6680496965033,149.55890464565874,96.81394680971354,88.74249714963925,62.68949025331183
112.20928736524088,140.09278987920914,152.6654395672831,150.05236003935983,112.81901541619992,56.15881737526275
128.20846335759276,163.60594731512694,148.75629876403227,120.03875770981605,102.99127696593838,59.25509638135664
160.96666927173706,168.13285599122668,132.82991428652733,135.4803663479954,123.7149174035179,62.766297454430706
174.58147288650167,167.67588164340734,122.57130689622396,141.9375818396184,127.8736470182214,63.31245470631943
176.68598907735125,166.08883849556958,111.71273602130167,165.96832826762142,131.8894718999067,49.08027315445043
175.07517012769722,170.22789457549823,74.58126576235401,149.77556970891152,144.55812612993506,50.861930114439
176.39655727620433,169.77334702346235,76.43863433911756,151.93992594408027,147.17481898322546,51.40761087509232
175.54642928214287,170.54761158405523,98.28002929609055,160.03995229949118,146.31889603397187,52.610691299439175
174.8386695943596,169.32974947480264,102.4661503825661,164.9448798269142,146.03280728425761,45.817916749152985
171.81930742308802,175.3170181202682,110.32669656447553,150.31943820212092,170.6922773902217,43.903000946099525
174.6127938619594,172.56499435013365,114.57560803680903,171.8581366541523,149.9538561536283,42.06134736347767
175.3256238140025,171.61949601637184,116.39789178355552,172.54404479402316,148.88867080604544,41.982352932440094
175.555893345404,168.6488790150583,115.08867238526474,173.09089786004958,147.90457401132744,37.08031189207365
176.5267573212915,168.32747788821916,113.82879327159473,176.48633726702528,148.25236027511843,36.3037950208057
175.64132560607487,168.26966699539955,116.44642447429398,175.27767831978588,149.06353914087595,28.60136091687446
174.91338454148342,167.7348675579705,90.5567596072806,175.23404281172753,149.67626350949033,28.416498544387384
176.3564386830802,168.30997691807656,99.58733735366157,174.37406296166407,149.93484368730697,27.67985666387964
176.1491817685343,166.3570319143239,104.05922558042234,175.88486804169085,148.34047935844524,21.306156252052418
175.32087591629434,170.1954089794332,90.88016332226282,169.34587725429404,151.4719429244557,30.442400668206336
175.36295181715576,171.3647829042,106.58844644260985,171.33044685608922,151.04462813167981,30.556834298801398
174.5243888546584,170.15011987122168,121.84680247255069,173.98026013091018,150.58971494706128,27.80228969732208
174.46003655324887,172.24774548997226,125.12279033753582,174.58937808436173,150.87739152513913,33.93749873527764
174.72757228974774,171.8250081026755,122.1038135746916,174.97402477854237,150.4980654587215,33.26200917724081
175.00648163045062,170.36127521685546,111.40948062139734,175.20219987495872,150.02557455739515,31.023244201423562
175.42840077061913,170.93470771541215,117.95377824731473,175.9100702650827,149.2822720928187,34.49274088724699
174.98906767796646,169.58215652220306,110.9374977634623,174.97818517799644,146.69776331689766,38.80295245875618
174.75131496142606,173.63815094798977,141.71903288788832,175.62624806152718,148.88384456775148,43.28002927468943
171.86498746319313,177.1166281835139,106.37236714818843,150.85528934762016,174.77832196641523,48.8643076642311
172.04868309895957,175.74606901171256,110.61105594367065,144.94450745335877,169.89021268813497,54.94579059111916
176.94778963702768,169.5677421009142,91.94242944559804,166.64961143517897,142.52917425159958,45.801874467359276
176.4673739412803,165.79947106651034,88.50139570221923,151.97729416374173,144.02746313031574,48.02091558882354
171.8272010167917,165.08599809851688,47.98565795464433,158.76705097419568,137.5807713864066,43.64747546511353
178.53428608512294,162.46430918436914,106.98203357488146,144.20628814456893,129.36858929592012,61.20686242520377
171.98761657427056,168.41587141127687,134.56885318855404,135.4437655145246,123.27149790508747,63.737500899991524
148.6274350847422,169.70253568597116,141.93142136841752,125.52095982614419,117.7872944403546,65.32705530185048
125.27407767116354,139.9134646999098,152.33384008963253,116.80153124485015,118.96714069817214,71.54219994293587
104.80948714124582,112.38509702581989,139.04328599815,100.10755074680964,103.9956104592494,62.82311155013555
95.51860574870935,44.621555987465705,135.3166740341263,111.8501025631105,98.40551371675197,57.4375110604608
106.60528752712645,126.60926227971036,138.6132032127615,93.0286610650085,96.22739725526941,56.278688860106826
96.35110794758893,73.71681954230506,141.57317311688564,80.54163174906775,92.59615668656936,56.66034020610859
88.27583102223605,48.384067349342835,144.86222089682192,64.35580854112055,91.08747779858105,53.56826979746907
82.77658791418236,21.643738999987644,136.2209371411211,19.8869624529377,88.14213663298749,58.970358538031256
82.50995523752646,15.86763038661188,134.99765845618472,76.41860755248456,92.6517147462764,66.35375181362596
73.83054063599016,18.72163082474742,138.9714467389695,73.03754328659501,91.50010499404432,58.14624665724605
70.54055464731553,12.09593904188067,135.7625358895127,67.09034913687962,88.61887955470661,63.56977529235454
79.4234056663878,11.12639727847256,138.28792665484096,74.08055491518292,91.23944900037363,63.45010018939097
74.26580878905949,11.85701903860047,136.75399955293176,49.47761377400908,86.91351623459285,62.61854483682372
74.7206414182017,26.066234319238937,140.8441838938823,67.37630038908465,88.72199394795216,60.798093908978345
74.84564856577197,13.148229854082775,133.6898059644069,66.04620398226402,91.00170756198219,58.634618484379985
80.06012802626675,6.252197502806598,139.17599844374118,77.21557905632599,90.7804187170372,67.6329425171734
85.89311487486252,34.95421076205324,137.43265189025806,74.73015904716868,91.97579032126713,59.34069915178642
90.60539969011121,61.193027366296796,142.2472539180552,85.4601621173969,95.48507697696029,56.60524609282466
104.85641042911321,114.64070934613417,143.58667150353537,87.63512642701117,95.30759974207598,56.183938508031275
116.26777256996462,156.56849906049695,137.53877765333414,90.00918626778146,96.31671315277568,56.36338041137453
99.82207539988033,100.28144072092105,135.34589114293442,89.20595813004213,96.19703366975735,61.395344849094755
138.65598174117613,111.24046975568456,155.3226354221637,94.36970363560758,90.52023433654135,67.06034513694522
136.85421707136405,170.36799499063085,141.46514334929842,133.77150095652928,110.80131093224671,60.48391740497948
152.57097973845632,172.97901644784383,140.84725023260324,124.4062401811729,120.98228868511855,69.6938612898228
169.59715494295966,168.27358213136785,117.52674361868189,142.66502536466052,130.36728697544143,63.37157218372018
174.08320732011774,171.7165188690837,114.35304328873275,148.2533170650663,137.92317332345556,58.794049763303086
176.3749685533429,171.94602004609467,75.11250396037316,142.89184986687746,151.2981780113933,58.81659422186543
175.7829899584463,167.84599541316638,101.92393816135512,156.57585219556918,145.8314559465537,43.030826099305884
176.25350463523594,168.43123124498342,89.22733672702829,160.75243960823263,146.49257042944478,46.39022307439194
173.25071684930157,172.44441596128755,127.82736145092638,165.34788183989266,146.71973716825502,51.51794115022137
174.44245571756176,170.5070112644207,134.1436119681456,173.94529747025456,144.98661862828916,42.52429195671024
174.92236447990962,170.95631928676374,126.47471821629115,173.76678597815214,150.11224485609188,38.22415282496194
176.03542271507027,167.8739960216359,103.92516303945737,176.45848925470796,147.77573537192862,32.86848038636822
176.03102915240555,167.8697078037694,103.91503231589405,176.45869098935958,147.7759477231555,32.86790906423689
176.02077073072726,169.66824363206206,118.5285729390586,169.9383981622157,146.93797690628827,30.91227377306145
175.14353191681846,166.9075995976478,98.15150355096172,174.8994498634506,147.57997827369698,26.31956148701536
175.940958125244,169.24555720994812,109.97910723880037,174.3210403914041,149.29027292217972,26.27544306766295
175.645504818515,170.62792561780716,117.85226748549964,173.29683588811184,150.4845755766049,30.630015203643627
175.05139172141276,165.96676150366147,107.30460301250001,172.21034876771196,147.73803257492446,23.562130292041132
175.40305652593275,168.9272381765622,103.88205820854952,175.22098744706554,148.39939846529342,29.887595086692016
176.50243254658602,164.3221389244847,107.00476443482766,169.12371563635782,145.87719158605034,23.492027597692854
175.33709273704235,168.79745164873788,108.53724478973344,175.42314925332167,148.61381580509087,30.98366767268775
176.90402319135617,170.55115333997173,106.24631668000904,176.83310178093865,149.41758360524017,34.85525612367389
176.26248855717026,166.3023108072941,125.439052947187,165.1770233287285,147.4946447441652,25.02898173075844
176.34869791968782,166.9639474158898,112.68327268957732,172.5303515771728,145.2347777460952,30.887549325581567
174.12790259322878,171.73779234537344,130.5198954176707,173.96299731433743,148.5740222986297,38.565086051569594
175.68699292900973,168.68807428672972,110.37398551352021,170.90357265711611,148.07989569900727,39.06696307309367
176.17791480825616,171.21722905531323,105.88557946391506,174.709189646276,144.75518624374484,48.47801383920028
175.89297378734364,170.1800139719196,103.46673573003422,171.3077291898112,142.1631318732345,46.984876001962036
176.40729412845823,167.94845740121417,92.17009259363337,164.8109901977812,142.14589558085686,51.84931927463584
173.7428324446057,170.72402373122765,97.01565947596512,152.16801058492155,141.0303940091159,61.175372500419
172.44110913599397,162.47359409358467,99.60219538379341,141.08816772424805,133.6473775851863,64.01250930701399
167.75376147405115,165.80543902186915,103.12853673554942,129.59862214922978,130.07242102001896,72.89210793704588
155.61265445061767,171.73042676863315,124.56794240759268,123.4386769743289,121.11730424199826,65.33095609002895
126.80148359921033,175.66941038178592,130.17292139506822,118.52146783044363,114.07799998561917,69.09157199479222
113.50005318925065,172.87093091294113,132.31900141445814,101.68106509061637,101.14432561147801,64.10782078265518
108.69804212535387,154.3563394287395,131.66074750902902,89.72040252847921,95.87696752238368,59.474701911781736
104.4720409396028,105.45241559633031,124.86847478718231,109.84738642463438,100.06203996861922,59.797468267028016
97.99784584810226,67.65471230263721,129.2589710044952,87.90566429720485,95.37066293111408,58.984965607155644
92.15154925797286,10.563349777288519,131.8533542701423,98.29191193469991,98.8117917293656,58.81406507331116
87.92775833955268,45.37802750655271,129.68776952451003,110.43963161184733,98.56586777169927,64.52654569767826
84.08061291591487,24.776690300313085,140.86960465263923,149.8955915577843,95.95451184881588,58.87855727588948
83.33016880707657,16.123455586431145,136.3454417946364,88.71632771254664,95.02102486408326,59.05092500463119
61.979910832127324,11.510326681589175,132.48126441740487,88.311061756394,96.69718423245915,64.04005117138927
78.70489103590384,14.59406466808434,137.60486512603683,89.52127524820938,95.4442976394654,71.01032154258274
76.25245061943194,24.65849686708416,133.0410356462291,86.04201463322964,94.23460700858521,68.32436734656767
68.64332882405051,11.140685936230533,136.8986688690226,76.94004818570566,93.43265329933257,62.00343556828136
76.94779596584488,9.21804297318701,137.5833397833045,88.96469310005696,95.3043241500129,63.63949455402492
79.82741591532243,21.683485898487636,136.53132002055773,89.90364951966339,97.01785837877381,63.577364520967855
76.55668822715747,16.29268348628292,132.10707860933974,93.2005069763871,99.16265565071123,64.23588888234157
83.84853933684501,11.36981453133131,133.69355591544084,99.8907638695781,98.31366387519111,60.9406293831176
86.9760146346856,44.57406286394781,132.6398257279491,76.9343990407136,92.15818183025466,63.64285875265713
92.60376054694399,15.919717527171846,132.04431064110648,85.44656608598208,95.31330502756427,60.937549976284764
97.48755486911584,21.712127434324234,134.47442325125755,103.37155667370332,98.20976664334508,57.6037383537879
103.79257337849748,121.45491386142106,143.28146291489122,100.16975848920615,98.12479822539785,55.617154137263455
106.6707525352402,153.04118194514774,132.55678977132223,90.39042668422755,97.29130405664064,57.255978070078775
117.31124401571982,125.39013673197356,113.46799657103098,101.36232173348614,98.71459525920315,63.560124944062494
118.85800240423639,148.7985063937173,110.88531684274926,114.38029415110137,117.28189634549958,71.03520384621835
146.82270222448915,159.20606857698448,120.58003297892944,120.24963578499398,108.94071530519457,64.52028796800917
174.1224129373525,156.10586472137356,83.30762169836005,139.86314446815462,123.6650160323969,58.65601900339774
176.39660631378706,164.2890404128041,84.58333231619686,158.40026885834175,131.32002210976276,56.231573295739786
173.4989651582774,166.60259527809913,67.35533822377349,174.13348675912692,136.8595503354524,49.79997768815237
175.96786909924677,167.6733796725957,65.0224306997806,156.63954314636572,144.71998426868387,54.45304291542456
177.67292859826946,165.73119593640232,97.4053188898482,171.0038102827434,142.65768403298551,43.16940304918907
174.71115287232178,171.63080084517085,116.10776131292117,166.5506683501747,144.54317818255262,53.76834681052202
174.85777104733245,170.3400230193276,120.13773506625895,175.22923382222385,147.65826916199495,38.85539751422607
172.81433557286064,171.88045984889732,120.17079554626258,151.52795079871103,174.5540693859825,39.96943242499432
175.87929068467957,169.0054237935117,108.15905794225733,175.40377492058536,148.69843614542384,36.112313644596654
175.72353133797174,170.1110159302099,112.42135795692423,173.68447643003302,150.9527888237371,40.52118932420041
172.92443739724447,172.38841487213608,125.39156250399256,175.6231221052999,152.05401245221458,36.680796090591386
174.6127373522378,170.91466960950214,110.54781518021753,176.39020364006853,151.83048563965195,38.02976423140166
172.48618721814412,170.96290524740564,118.74039049274963,176.0044983234638,151.5249004627438,36.75183064165803
172.70785069184345,171.77362241501683,108.00085235944111,167.85307900338933,153.51439975344974,42.1214192800861
171.30929179137803,170.99480063831027,116.5197343869554,175.75976606936578,152.28877475684868,35.000512745581524
171.1544433852215,170.96636018587267,111.42569813797219,176.47912457373235,153.2153385396572,38.85721524505382
171.19601772781436,170.48913083866785,114.39744281007899,176.09227529939952,151.394896074598,36.37981548762503
171.69288144766952,170.64925522382623,115.78551148347577,174.03330946080806,151.23246397533987,35.14209256589392
172.58957265137218,169.20784580757913,109.33168900698755,174.06258822858652,151.08784142999596,34.58626715598826
173.4891661126865,170.74167690130466,106.404272872919,170.3467376555845,153.35041455713372,43.70627638908295
174.305841636788,171.51176230849975,110.49243318177142,170.51634515515752,152.27142379643837,41.94074387984984
173.8952778242298,171.14375260938368,113.75971451444482,171.27211302617928,150.78400002529835,43.0079835788305
177.08679043429743,167.1940444539108,106.34176355541481,175.26589055038102,147.63241705771583,33.00367306751808
174.15759360046863,171.11592772454298,111.27248041622049,175.2097691307467,148.03065295154724,40.88072502367743
176.160971115615,169.8150159519136,112.6613595608439,173.64107481486457,148.72429491674524,37.51332636399079
174.7212228412619,171.08429431260888,111.30551589100801,171.23502606442776,143.17820086002544,52.95407841995429
176.15154469205956,168.96983206431008,91.54276295619016,162.38929622054525,144.05113436178007,51.56868138212369
176.08071401616374,164.6326331379537,64.50132449224002,153.71789469322715,142.39678613553872,55.549263569180994
176.1040712509438,164.79564608634035,57.64210896207368,140.5144077731021,147.6425694911867,64.71061330895193
173.18719976300727,156.82570966966682,72.18349559821242,133.44510300509143,144.7952077222908,63.247199941596904
166.7093942942201,164.944580739489,106.17622712343017,129.3826862180461,124.25860866747576,67.51846258638777
155.479922940459,170.96846011008225,128.03988262051553,118.23597746070665,120.09489099624976,67.40887465877249
118.81118608788545,150.93192097371607,109.7240090437336,102.2147662343319,105.1659791754007,60.68135927639951
115.60104086742757,120.65272016611797,105.11998758829029,81.83620623268793,93.20744001312521,58.36761672129242
112.87830976817236,140.87941282120315,119.83659095576076,79.56199282223058,93.30749912787338,53.94792208262567
102.32678855634,92.88501074172802,131.24112538154475,94.94630054086149,98.8080037109708,56.300707028475905
95.98084423163066,62.803284647837714,125.19822878553224,93.95844402521006,95.82370076274216,59.7429206344231
82.30682170637937,35.43461551518067,128.81169943691188,62.973057662882496,89.11670337255507,66.62653524763404
57.3219638064635,11.138880345307367,127.94683575493059,90.61542615511644,98.94048902033596,66.27268706567733
76.68560918538005,18.436537594345033,134.00565042443867,95.40480403027644,99.84232770980077,64.94725802923412
67.27556037238733,17.160474416961755,141.0866320394962,84.80756708967638,94.35584945498243,67.078051384107
64.70821473174784,16.68891118734245,137.16874194037874,71.61283327784884,92.57133325736471,64.6247533565762
62.437327146836296,14.373706588281864,132.7326788204439,59.82197746295384,89.17779418948712,66.19840529587843
65.67581894400399,16.54899563948167,133.40583994322444,56.23510616110085,88.93799104743063,65.10559835340433
62.385348127285596,13.985918372442795,134.95556668089762,61.68882006202777,89.14833852849506,63.15658814148229
68.29062460861253,18.87801299802054,135.30632940189935,3.5901564776181676,85.28661888952556,59.82687836991748
71.70352445671055,11.05652655060739,133.8673172233541,56.679390331733266,88.16197020989246,58.841334962374425
64.25029093734645,7.841742502724035,140.01644083527736,57.90665250445964,88.17785357435783,62.164413518835914
77.26875964704332,16.29943803240308,135.66545089886932,78.0450782850224,91.98827205905341,61.289651557633036
70.52779728025591,16.260059948472286,134.7406050770241,91.19045531286486,96.39017706558315,61.07976173471672
88.2411078821996,14.460054757512866,136.03644955629224,108.14489547805483,99.6336793251134,58.04859092603017
97.21581129953701,81.84705845107273,140.35004787537275,88.42120908912291,94.17264816585528,51.409928244360295
108.51298513948063,137.1679340700837,138.67722624002732,122.73165841420324,94.17614176214134,53.93942908488521
113.24727476784635,109.28669574524766,119.31386851328185,58.42930128063557,93.03851545842956,60.707085953779284
109.50413945079082,115.35979492720497,113.79081953856749,109.62373710662115,106.2762899103388,65.79212135090046
150.1460560010748,173.22134088468385,140.087750411615,118.40440696200146,114.90988213928824,69.22901273962653
175.80513862694727,165.85351728620594,81.7638381172401,142.1051217529581,131.82213162203496,63.47476366140495
176.5669553471285,161.0050724680796,77.1828237944601,163.2738681008513,132.59043553663003,49.46372426482806
176.07284405391667,164.94796944413443,57.738257398011825,153.07561696367293,144.01271467103993,52.7209641758018
177.91108594237437,162.7639243606191,66.90471224583409,159.91223164629324,147.2965439867455,44.96954497741633
172.71409622804896,168.680764899172,108.51244253007326,175.65702274577137,148.25843668737755,41.82624797164043
171.55790689874115,168.90882129491132,97.2110022142891,173.33890422892443,148.65334779171405,42.65481563729277
171.89840293754474,169.2412061246631,101.32331966966979,175.93187132162097,147.87365691529445,39.968188693837995
172.4020690884003,170.27922987647017,96.85570471442863,166.70648109811106,152.79936633612573,44.81396906704713
172.78324100779162,168.46615870899967,110.69804128602269,177.6356609690651,149.4424383271921,32.902799247835326
170.2889728644671,170.4537562621223,90.21617613316579,166.25358506282535,153.6080047965818,42.97481760462805
173.46009624934308,167.64932160829744,91.51563113756644,169.51729280086627,151.80215468021572,38.41056606235176
170.146096469342,169.32886408513824,87.21268186939803,167.86124374534086,152.41653580902135,38.046884570645474
170.99418404214376,170.26472880551466,82.70883456610208,162.2937196624412,153.9341829097941,40.66171140257411
168.3477912807958,170.47963425224583,94.42241887618552,165.19953445496438,155.4560369794847,40.63510613867312
168.4083075982965,168.57367792536436,84.23811212192727,158.47134316127892,155.91475499995903,38.67034836759147
168.55867799665273,170.42521328076006,77.90578593011905,156.92331622760628,161.04305068208546,47.66752720865791
166.05333808226118,170.32887618568765,83.30238885106778,157.16696013926108,159.61409475325394,44.36969116000057
167.483257842136,169.38237694268346,88.54702763225175,157.29649947515244,155.86542687663436,44.196681772006556
169.16134762416937,164.82077149705293,84.81169077160236,158.39680590288194,152.43970228640953,43.89208726489048
169.90510449767885,165.9069036160242,82.1295294671167,155.89261346540215,153.09214999430225,41.62853537767738
169.92784775441638,165.91404032204673,82.11740024307369,155.77477224216543,153.07067273101364,41.78060866489419
167.69754154837062,164.7172608657801,70.03147649645481,148.92142407789012,160.09878846747614,43.39628427398565
