36.653065975640054,42.15206255005463,111.4005779069616,13.722171102471336,32.62629182962054,162.45046589541093
41.4423599116179,47.41836488103807,116.50353545676822,4.4143135312816,37.702875290283146,147.2780075424306
38.818100997091136,41.54464521472855,106.48046334410292,15.187045858675658,32.90412371683601,161.89180337814767
48.46919504026473,43.605932788252744,102.32669795590417,11.40791149473095,44.23285259220726,155.95579852909984
53.95990259250464,43.103476367538065,99.32323261306324,3.5536423715450116,45.65463923539924,151.99899506085964
64.06167090096241,46.129078946132964,97.82054437106913,15.425673429402915,50.85070606752829,142.41582522546395
59.9498356597736,55.83948175026926,103.63625833907746,67.32533189850267,71.14726848443583,108.7859792630847
89.74882158450093,71.4270036808483,81.5336035908929,49.25935472856796,59.941704618942374,121.5635738813346
96.40195119261116,99.38848566294638,79.82550220890793,61.0615188332429,66.12207177413157,116.52198540374802
104.41605463484044,141.33140487554596,72.693687598319,64.98263648930518,68.0955227472268,111.60460324769667
107.67594605795772,166.47847468772068,65.7204013163417,72.76808120571522,75.37901199021805,111.87847204418283
113.6683409047086,169.0627832726553,64.24134704944531,109.80747369990583,111.03569392680882,104.9893082873304
126.00742288297191,150.805070616369,44.544301261906966,109.88527939198448,117.28698765675693,97.82260967196514
135.99004953222985,151.46368320595943,38.009331960564545,110.73369108014909,119.70886559768357,95.55313711978943
139.6197803823632,165.51478450424983,52.8718029414532,122.35328147132894,134.80519255799274,96.88284084393669
133.7922752419544,175.09517068994973,57.537150119548116,123.46374200907104,130.21513890233345,95.98397654552711
137.99437422000378,169.53017490653303,73.60149446984929,126.87442222177049,133.7644658993676,99.99813398018345
136.0135633392772,170.46858858136974,71.28596008261226,122.23593346471965,125.76041451296047,102.75749526365553
143.88431188082106,173.25800339795674,65.85276214687084,122.20157184487222,132.93353617843843,100.16806521591008
143.8815461622257,174.20179168829688,76.08387768300189,120.62583927805854,131.96947446167053,100.08645730330574
146.40168169551868,172.22189069477812,75.86975174029239,125.28234527471523,131.82076772671195,102.37381751977243
145.96344315270483,170.5886379269375,75.07353051221736,126.70999081328027,130.56417598913475,103.35184480832848
150.6447120285577,174.1489144284403,74.20330638858418,125.74387788727924,131.1715067465668,102.80241472680434
146.53803049872226,175.33694531706024,75.82750346007573,123.38543197954723,134.64133610920132,101.84785144289748
148.1993007152337,171.61342582161643,74.74696115699172,126.46650989736801,128.58183462937356,101.38265465266171
143.09126702632994,155.17925185749374,88.81418082107206,128.30820409223014,128.88771469470316,102.70318007609967
150.20049451021828,166.13144906256824,80.60805975960926,128.19442987047643,129.35173589144335,102.46120947706844
149.8871904309865,164.65188369992916,85.85261902859142,126.79720359503513,129.4853148562089,100.25814124344593
145.14772064541944,169.46050861935657,76.00000108931779,124.91941236085391,129.95707069331024,100.94411200778184
141.2884322243363,171.4913815721972,68.42620957021377,128.022955401376,128.7341714382388,100.94578479869377
142.63961760468018,174.28191241663268,65.59771193985996,126.41465898990155,130.35769261113722,101.73703722838165
145.07019001670838,176.6003327083187,63.733792827804876,126.37951022543375,130.75176513814208,100.98757528776207
137.4530959188967,172.6696396526208,70.35409475139583,123.89236281006326,127.70265555790868,103.33546727430736
133.83522489769595,171.03120276825467,66.29496282553615,124.98843432933066,124.12718131048278,103.48166085725103
136.57884804329836,175.787743968655,67.01684742474772,125.33018966466977,141.3862815178324,92.19751741521328
131.0525522163162,174.38233441124896,61.57912146006887,121.06750217593144,134.2329252647337,94.39468734687979
124.52754417615814,167.9208176585461,57.06912084303195,111.8996390183168,119.16505235663365,100.63982045287986
123.39467865084345,175.38923398154324,66.10401716217837,111.3751463325176,125.1432056875014,96.34296649395817
99.77071666184911,176.6675266072738,64.26229594841051,106.34198850285878,114.9093333341917,97.72944640535916
103.98446947817456,151.41690212954126,66.32512048165844,95.90837838290217,101.23893440610527,95.52057006669042
102.22990983233395,161.73465643174075,64.09414756604072,100.2101249576034,112.45525799540793,89.65033926585342
77.85349795145154,60.13964216230094,90.38448849751299,100.3616461717254,113.56565309302033,93.31221968380319
62.6427650459339,51.3147544441012,98.66150886908356,94.39089971064854,99.88215133657164,98.42777797737823
65.54307076623829,50.86243662601848,93.83047170417372,94.18609520556409,97.81666900808726,100.31697808131214
52.52906278852311,50.52367006328326,104.41712000568712,48.8379919322609,65.44074208544009,123.1866416242244
53.214090359395236,50.70921927080327,106.1219185472517,62.927324821562635,70.85629465130414,121.4287357627456
53.391709023276434,51.16150124678792,103.07608178125153,43.241365296747745,59.60707452113399,119.846996493053
44.73985962966747,45.206635241968776,108.28388000567229,35.13680744040923,45.19208404659408,113.78855099215409
37.08379038363147,41.76036177313532,114.15832696993166,38.52325580799203,19.73847518080928,86.73511601131288
26.43945014408928,34.52228999103046,118.95889212763232,9.163420107361889,19.522447631596638,119.9460425244262
20.21134939973691,27.59274216939468,123.32408374224782,8.393648758878799,20.750188165072483,160.56746184285478
22.279928065741952,22.87608243791421,117.3202487186171,8.875906169301357,12.02606223790711,166.3826712808158
21.974943144073755,23.752184509503923,115.99612868433088,18.726645206188227,5.602648955945501,122.97715818767094
16.323061628497577,22.18302856509174,118.68245272907537,23.717448868067027,7.070944444494644,111.43488788610324
18.9672146811952,22.077862067927764,116.56893834269644,26.543338080597177,11.058090747761684,101.81847351732532
14.90977878161361,17.68228898399859,112.11929934767554,25.472906437032357,13.561083304418014,96.5463058040348
11.14053772892696,16.700643114014262,127.54207908399222,27.211039008242775,18.144751576228046,84.37880266430204
9.716857983895006,23.5007596002749,139.1453951748571,31.817881765593725,4.762966161360795,127.2775914217267
19.125953949998998,31.676514594374783,124.51714588463787,34.2519251217418,3.571431971586803,122.10775480128046
16.985198211407095,31.626930221178874,129.30375125238098,37.52928287470813,4.134370448378832,123.41966471534863
4.947890193799607,27.53549372124378,150.56027389375853,37.34944204464936,4.613336104732503,127.72582069829664
4.125822795156886,28.910839601179795,160.38953504047558,32.3556861248459,5.507331987968233,135.50297778487496
7.649467656698895,29.77369218909982,171.81673517180536,32.20419020079128,9.717632532592487,141.56414462062415
5.6452622722220624,31.827175191241047,165.2914177493223,32.70895996325133,8.572673617850493,138.57474715402807
4.821444602973481,31.001937245278125,164.0853345647674,31.07967022892074,4.140917003424598,129.56718210694308
5.001602448706657,28.40486348522321,166.12896664578074,31.10015338686648,6.122727093407997,135.72377797891653
4.319159585530577,27.504882643402542,164.83093766653928,32.939690911510205,6.7602171129281965,136.8739321325951
4.840554197286591,31.808333738911557,156.80213782946262,31.84179492345341,17.36400831574264,148.5864465845656
4.843710273922565,28.57352995742809,153.8502998967514,32.611322330036,8.38806984864418,138.17183319346586
7.412497937939891,28.00548630592255,147.88925495611446,34.03352027585214,8.166991957977277,134.26641291698434
11.871730765737663,27.270576362292335,134.23426367037888,34.8290007417656,4.228933579244321,124.39803612295624
13.686877695098387,28.376471488654587,132.9540899404615,33.51266080644632,14.577945297978872,148.94766175029477
15.043113368830044,23.526223508769853,122.50917223273532,32.24792173003821,10.016200645591876,141.23876775426783
38.88078219282013,49.43542781845265,1.7222538185731153,30.241619180555194,57.97027031922098,3.1162085276020934
26.264173868942912,20.66564933065511,103.57014849369918,27.519314416584265,5.463090029256208,123.69813629400203
27.046549436331375,17.976016750264883,94.11338522130913,31.986205870415123,5.346029382859092,123.5082620414653
21.457539269842158,24.088655560921268,111.43595471439306,26.243605007296825,4.860949856830429,128.28261249446004
24.60870896498086,36.95665512714209,121.20554126953327,13.638526794017219,4.79580992659089,135.56466438234685
29.936117614117766,42.272690825839305,121.62705505225249,4.503907515830259,13.965152529980047,123.53300646811918
33.96294458536418,45.635260889923316,119.43385657189593,18.476371926162688,42.06809808019356,124.74495663140031
45.177192793850864,41.22104361904943,109.5063967514641,42.11788003706501,29.57034810867603,94.70686142022984
47.8149548221455,45.49832707828631,103.48194037904636,42.56245927983487,57.66605902666591,118.79573864867021
59.280672280877404,48.45931366204344,99.02359247033047,51.592235810074186,56.76086242832303,110.76685193520964
63.80697430290098,47.510951205295484,91.55734241553351,97.91615567133641,102.1101827655631,100.43942192497505
73.09092234798001,60.031257588358436,91.78433906902818,94.8924935975109,97.60687893901871,100.47532440232499
73.09079496971567,60.03110376321093,91.78436735434714,94.89261966328529,97.60683990863085,100.47587078544046
97.73440975276581,127.8633621842313,68.14966286507304,85.60835558725628,87.69202263339386,90.10232663751086
99.35484954960073,113.24906628965962,73.7212286056535,100.69477581927603,108.36571660450515,95.63961107680748
115.34977001378046,159.84870984441804,59.73652078902617,101.52459715945392,112.90143883379481,97.4058671515016
119.76440523619371,144.20908800613734,46.30888781638715,108.5376085661012,117.24461179669515,98.61392415676804
134.76644315197947,155.2148770676618,40.83844168008672,117.78027700899038,124.46510365986909,98.54036066419968
138.69318245792564,167.22046807851666,54.222169354305734,118.46849416824926,123.42323197955426,103.50286746891035
134.37808670204058,173.79818774869042,69.56178466992633,118.3321051030074,125.8639385447043,101.03286981531797
138.6593429851833,173.50700199232298,71.83618195288948,123.03150898780119,136.46248081506317,97.0359546753555
143.05621224333322,167.3009842430699,78.17284727828205,126.06565754548167,135.63930290440888,96.18576268640031
145.308725297345,174.11273742035326,70.92188871499505,122.59724650634372,133.63475362435696,98.11814051706284
146.24382602096426,170.32775173107692,79.78357836759305,127.98815766761219,137.74584583222943,100.14231127642724
151.81996980624263,172.24428279715238,81.83863574085979,110.79845982916993,116.61471345996516,104.4262842944238
157.92985808330295,176.45437551288794,65.30846063043712,131.54380496973886,130.1266075677138,106.94093617737077
155.7795251376184,174.259071402657,79.07460296139432,131.2163251406316,130.56893307434157,108.11067823400639
154.93674494274265,170.38998129939262,87.23821263769551,131.36946015239317,132.9792846172946,109.76519384811112
154.6085161636133,166.8156078369279,90.59108007916942,132.47377676020616,130.85289686066605,108.58780411262518
157.0268877053868,174.61777547897057,78.21079341130597,126.50850222814861,128.49841926870394,104.28852914281738
158.93004612457653,175.64910170730943,75.0558366380832,129.15732948677132,132.4857559811707,107.51370384330032
158.61161738623417,176.64927254754852,70.7309631606391,132.81998972134244,131.10524259439416,107.57001610559591
155.08012510375676,171.6827814829946,78.98058134716271,132.81659724801895,132.23512171810845,105.36877956433997
153.70396987257683,173.77653810079818,79.63462465230556,129.9101387984669,136.61568438697043,103.01539710965099
150.52895328366284,166.9536966904953,83.89414215432257,134.47703519829054,130.22213975744418,106.75665964335161
155.52480760921532,168.11712974069553,86.97481244171526,138.9424390246528,131.48239174603424,109.79316256146123
152.2098528235582,173.8189086197681,74.49787740572658,131.23415579097295,134.18951212163458,108.98748648559808
155.15314644562653,168.6484595209126,87.31570426618178,133.89376486196883,133.99143135006787,106.46252113640607
154.1612751042224,170.76790461828617,82.52095024058255,133.28995468567228,132.99650639418982,107.19547921128144
148.16217906674285,163.6674012202506,90.01977846350267,131.24486597274165,133.27204335666684,104.27268962521063
146.401898588312,166.1971623173396,82.98716506642035,133.992559171563,131.99177328863408,107.44038785386194
141.06283785859785,160.9058354716894,84.7532728435755,109.2236670608177,107.70030908597958,107.79017638124526
137.48275083370643,162.66577461094005,81.62439163384988,128.61104863070813,135.5582403894408,101.44766289131333
139.34910259036408,173.36439863784068,71.45879756939459,126.75406001097888,136.48624236932102,98.73514494504018
129.38551698169147,163.699215787269,54.40765660884909,122.79513266084797,131.44546703275878,98.95363447200754
128.49857214183015,169.94084191711823,57.07657551066791,120.38008314973348,130.28505429885377,96.72302107036668
133.2671474353221,150.5120002762481,43.698659970061804,108.58379023483563,118.82876752432202,97.29968651489536
124.43305920177272,167.63487246314645,57.417474854250095,111.14114549629714,122.55367435053523,94.74407103525793
107.5454775628459,165.2902831234511,60.47595174308093,104.96122745315482,110.85395827826781,101.09594853914831
96.17915291863594,94.78845729532974,70.23231685373236,99.3881681467561,108.13264463704391,95.91028345061054
101.19919441940921,112.7249140705022,78.07451204971817,97.37205365065182,100.8658685428553,102.3785557486116
85.08345587317136,72.82362710742497,82.93036151207649,96.5041891852336,101.10002215126389,95.5536529195611
61.80438414038748,57.96644270650494,101.4930383164094,62.98041918226234,66.87156707799629,109.48719452598174
53.27602901215743,47.707559894140935,105.77173253455962,59.24485715658295,64.75441764492724,116.84568532000586
50.660999926279416,46.74067245918717,103.7762386902121,69.94485811727195,74.55020817785402,114.02211185931246
54.12090783564261,49.48570258915264,104.59484306559754,12.27492020120862,63.794346091472065,147.55021618321305
46.48286842848874,51.61380019933006,112.53106890917083,6.782976585986383,35.31591807296915,139.81648862639628
39.892837222471876,45.330376922127954,114.10759262411737,7.495085372239126,32.1413583053426,136.62210196382287
27.744784942687904,35.09937963661192,117.72482652277482,6.581164177049296,18.529160496794418,156.57978525948096
21.42743152982625,27.669027903861092,118.69379238953765,18.56381235176674,10.613192157627134,161.58128409405225
22.136481210077235,21.54275147595436,107.21253609789329,27.381175729874595,8.22527563247636,142.17799600414503
25.97077133881566,15.057402651927596,89.3770437974178,31.35101351275285,7.977630802411364,136.3128763998298
40.33836210704165,46.833906686189366,5.702945004563572,21.530594961840748,58.4819086523824,7.163709717547329
18.024716100648977,25.581682156128032,126.15442502492206,32.06651665852372,14.194010976676307,146.66895908770033
16.81752893189592,27.304231277874862,126.99591850611912,35.51216639365814,4.630664974622945,119.52981907574576
8.129301114021743,25.482250818588547,142.7160905727428,28.655976355225125,4.973405579365841,132.5204938910729
6.92602498279306,25.586610342280753,147.7960245747101,28.516730717171427,5.296959427068174,132.3148703051091
6.543733593062627,27.151942979896237,149.45268833860703,26.062339958437306,7.906475895185769,142.74490843027047
6.6130992661595345,28.538208365963392,154.6107373679645,28.394512333627375,9.108895168435053,142.4642926305063
4.101873321521495,28.44247154754086,163.54982726101935,27.28427076106208,3.4471041246536585,126.35164764749425
3.7810926609654176,27.76336727573765,159.66074565863883,27.080772642269743,4.044162041646068,119.85881494531064
4.273118217338965,30.263756720799684,154.86889357697572,30.24012122229288,3.062599501049636,127.87708946031374
3.9310279252521574,34.221694636301955,148.85789954110106,30.24908797911641,2.637825723342826,129.90709378887655
9.05007853449733,32.82334866417636,142.645352884056,27.923739311119625,2.8887557513274538,127.30710537788455
8.576555811853671,31.85721363350012,147.08059855498678,28.005857824439417,5.349830123550563,132.97924203447693
13.16451948315626,29.507051953512477,137.10882088787858,25.063715213861165,5.697394347823821,136.50562358705247
15.2486987547599,30.439892787505187,136.3250691124817,26.7462394092547,6.472816266012638,134.46102996357016
9.487248738631497,27.758194728537113,136.63515345955346,29.890577412154247,6.387658363355665,119.40723949309884
16.475279706009943,31.28459746609468,128.0659458196146,28.55012768711343,13.24395560191116,100.87408152429893
22.475807254995093,28.7886491941317,118.6922726361565,32.917016869345396,13.968508753063146,146.445095989339
25.444898907595782,9.475184567656793,78.07132294320121,25.872368954709287,18.578933264894335,80.19439669852208
15.724005788463032,43.10363297965588,140.46435688558307,47.08256267360834,19.152671645194648,140.58167716180938
20.650733998370946,18.524447090956347,101.51497986555037,27.5067179525641,9.453474270051041,107.97194756961206
23.62308392125709,23.90282372409883,110.45235936015438,24.37699046501526,8.783970822099423,145.46633512822856
34.86970441470141,38.43817725606,114.47858640633821,11.455953076779467,8.052868829247249,176.6163256842098
39.3656917793129,45.79011657543108,115.1612573565347,6.921891323728669,16.747583056699714,153.1856827383812
38.957934261026,37.536298643863226,107.35524615714306,3.722589357280905,21.629171892024615,138.9913456495742
46.90229923225188,50.54292850895044,111.72114413767035,15.342443645093198,47.80476689042706,139.59805379018127
53.263649486384374,48.15828930822474,104.07636871459319,20.29594959369795,45.12834114720717,132.3984952843425
64.23809506957839,52.284636481499746,95.37382494591057,27.136020583619707,64.91174994284127,138.19775339559087
60.39768113599311,44.48916992529688,99.01153868110568,36.109830208187866,55.878194786602585,130.04767016504718
64.37739619718425,47.89969445189141,92.33692383444432,65.84238435325959,70.86683152192285,113.37975925145558
86.54661262588448,79.01909699278649,94.56471239327921,70.7540996910425,73.38712713757975,116.32989533639964
104.41988963219926,116.93973982728618,87.96345082797632,76.96944277563105,79.97181672283422,121.28014142330976
104.29127826882093,171.9683168891003,66.52158823001555,98.06065350203006,99.39254809559398,109.63918322145555
118.96607891683365,143.64764803232356,48.56814499280054,113.59055823267153,107.56963294664908,118.37773937324245
123.21512204992236,128.0638627268843,37.13838659862599,115.63449055174881,134.68036504892524,94.32767272137987
127.93928819133188,162.18351284738657,59.36934414468989,117.57294256965233,136.12832541682675,94.70655369646045
127.78466488001173,175.78975251662447,69.24747537409453,117.70353380337092,129.87691044373895,99.91284226073942
134.39954199302477,170.01149325622683,72.70376476211062,131.56229713104807,135.70647398414948,101.59282844143117
139.1826794875344,176.49376368984304,68.56319536344819,131.37523318256305,138.57244565093393,101.2949794908981
142.61830056622807,164.10986854224146,82.65185091441288,133.6083036449157,137.45803886728729,102.2145091731185
144.24063881604528,171.35381798603686,79.26689857038001,132.99400504577275,139.4779190035061,103.6209940594064
142.6586702073666,163.53760108812668,84.62356581294259,134.93388466519062,135.5067237524107,103.38866374172952
143.6120690069535,159.45461285330674,86.98031038394221,134.56342376941944,134.56446477182618,101.60217535586234
146.235471141477,162.34238123629152,90.79027686829014,131.62358663676585,138.60249026851372,99.66005165738636
149.6432163022087,160.60024404351395,96.02685102257426,133.80741359272298,139.1949454186663,103.02404019538162
152.16219518877747,170.66737965936093,86.55041904757088,134.57112414000903,133.60500930211808,105.0567017145102
155.17650427809977,174.10541345922056,81.2028018510093,136.92640752629526,135.81173439967526,104.86046643733597
153.0013498279304,174.44144033652535,66.58985948923123,136.70785437187752,140.45646479737314,101.7247038966397
160.37113405835575,176.46746064641732,83.6864272948296,136.59498661026836,133.17302609849156,111.06136155764543
172.8297276853836,176.6966987733885,105.04920618308132,134.5061576828746,133.33984565140798,105.92947689717572
171.3496566903894,174.50966243536024,114.43038901894262,135.99627253099996,135.85334146611402,104.62463768063843
171.17912602770636,172.50885958434526,114.67731660623826,139.37055570249552,135.37699168561224,106.65046568478489
171.2078486964007,173.59990976893928,111.82868980721317,141.60554572605315,137.54847621061316,106.73058983084506
169.44323446644782,173.7698715743308,109.57439436882055,142.7257140691525,143.49214982867937,104.61556394502864
169.4352465986797,174.0649283879313,105.11503792069979,145.1572546236233,152.63577177920158,94.44274676444182
168.58629312694174,172.87222335842048,104.85491289471211,148.23711175654634,155.6217436292905,85.67168691628201
171.24345368010583,174.07809368800375,110.01744108598689,149.124386225213,158.16252337309797,81.86314469386423
172.55295400541797,178.13089935097187,148.71388677226273,153.8210242287151,154.80634564462272,81.07394396927054
173.96197668788142,176.28303607747526,91.97331284792295,158.23580635860708,152.28073462178608,88.56132316904836
171.98438916457167,174.68230266484977,49.915256305184,159.32809728042946,151.8178052447584,89.76730228077733
174.1094136012913,175.1842169185675,66.78854787404022,157.42691410482297,151.47529401817403,84.16138039529783
174.26828526979114,169.9032587729192,15.215975811004776,160.7280803181492,151.92326323004215,91.40582325745663
175.20219893647604,170.53227714946968,15.204261694673557,160.68927927950637,150.6784857481232,81.54000101535557
175.76324123148254,170.2612596610124,5.303876837761675,159.21964024395078,151.9474004218015,84.96516578877754
174.53316461906257,170.4832649365975,32.042146796826465,153.31750122077298,153.52946154934702,81.40354048479864
175.04917404324846,172.47985265596603,48.00954155666033,154.7629283622067,152.30564848811065,84.72665428384579
174.82763651434263,175.6905563742017,140.1729955677173,159.09351809646915,151.5925594524722,87.48268095432019
175.65936177822837,174.8721366586646,61.140922041304,159.91733257569004,149.56422343344477,87.97868305136943
174.80229871120778,173.93246308857425,42.865948453354164,153.69182575989166,152.33826384400234,85.02613566820078
176.96503268093556,175.2936037898151,46.15405853295328,161.30587576926933,146.94516793271677,92.71008246497887
175.78714743279804,175.19964168033286,10.437729445279397,161.27244002411902,150.15952068387224,85.46600013336275
176.3822994588141,173.34773413456662,2.3771648815064625,158.4099558858362,150.13453302288704,85.073074609455
176.38397154330394,173.34038415886718,2.292451368663282,158.43132465088868,150.17060140718326,85.06508312145047
169.0106300768313,172.3910843979725,27.9579059194714,152.11926230949973,153.45041256315642,79.13916038058184
