137.79475536082026,164.2535035234699,111.26425709921314,124.8511228475101,139.2307848823599,71.0141165674598
133.7143307386561,158.6805366393983,107.46878394752915,123.2445204583559,137.37001543952232,71.45710835371564
143.04607222662457,164.02255100691355,110.2914558527884,123.17493255553403,136.56912998419963,72.96351754526806
141.7020823356505,167.6504784313798,106.00126271942986,118.0796502258027,143.65540798418797,73.48471589605282
136.07201381076865,163.43260006082764,107.11546613462478,125.87711227207082,141.24248967833068,68.55402679185067
119.02217601594178,161.80777994609122,103.19338804893721,117.52748200580534,135.04156597847873,68.47333740152537
125.51820194184866,165.33978749069055,116.19668141401195,131.39229289446436,144.64953003954588,64.76624708286232
129.91932499941402,169.42451504968395,112.36236401887693,122.45154387780211,138.36985549984178,72.50067023239328
117.95796979763948,167.40252058447206,117.2914246669881,123.3621352865708,136.60468733801474,69.4048387849842
124.15602959521131,163.19791840744924,118.16978354022199,118.71945949841788,139.5011477651516,72.48777289603278
119.10160593457229,162.14978277937814,117.72071986294695,120.10822064273681,122.75298521826898,54.99246891020984
115.15180792108157,144.89819425224235,122.91049135084862,117.48273853023166,129.42873091931267,65.0737271715107
114.87454520296629,131.35909386127832,130.06340517761154,114.64807069697513,125.77522551647219,64.28376230382639
110.22795153945263,118.18046733613511,128.31150775824767,111.60704059176061,127.46414591321556,65.5817706927272
174.76685453731028,156.57551728977012,43.40617115609182,116.17766559559276,130.6978172699384,62.62224175104194
166.98695785410783,165.91190547815395,99.36516629158544,127.55622650176822,127.77122930032175,50.14143316808961
136.34454230335334,146.12059863777495,128.4718425278142,110.91759614451404,131.3320872453258,64.16545886662617
99.3312506098556,88.98393795048534,144.75077311761393,113.58376427341098,126.81334711324062,61.68852156866305
92.0727188292281,80.41407343254862,153.08266968934856,110.70263989971683,126.55184686285467,67.70739513544592
104.19836680987943,94.51879554071986,162.9668272323392,107.18862402767994,135.77899983688815,81.97358939352719
95.27379337508978,87.21456115814179,159.78291938456766,89.11907293632399,157.29524060334205,108.72761545904478
94.18391978531264,88.48464280828398,169.2591654072639,88.77836207807898,130.86191145581262,122.63526239992463
92.96468663000401,89.46856880837673,170.72573386795494,85.95709125863611,169.18992496175903,110.6185854181134
111.27727154393494,96.70893835284733,170.78949802433937,84.21732604302642,100.66880112852019,118.51089612604545
92.14706359077344,89.08019393895164,170.43453706025548,82.20188178607121,98.44049161685592,124.11787380780096
106.73967838987066,95.42409492121396,167.6757406451584,84.21346138504143,128.0406301424503,111.7035859673493
103.98999606997047,94.94553803311425,165.92010708661073,89.77238786095438,144.8275311759966,116.8523484343313
116.65919059050827,99.90196305587428,168.04238138498147,102.77899790206706,150.02605063289784,94.31846381778095
103.41239455170968,94.22512374753985,164.39583119143163,110.85894357847444,135.47946350362832,76.95033432927416
101.44635480885583,91.7671876011823,148.08967825483458,108.97299838639677,127.13837076121101,68.8361211361967
136.84899977054144,161.25792457265737,124.06538589494428,123.44128513288709,127.9276510292451,57.20105693855927
173.75515717606754,157.42336871928708,66.90337310933815,119.05767158465747,124.18820143636611,57.76370927034538
174.59982518662576,158.61670235518977,37.800272573377335,113.92707709981335,122.38689605442472,56.148923869954146
145.94131180524602,168.0999327491408,98.02667625901101,109.41905343287222,127.41896163524717,67.18658247004277
123.71979482011655,148.47081726337595,124.23062298662656,111.63153282074028,132.36500648352387,71.02341093397983
129.35472921510316,158.0085339717333,119.04653173634209,113.20204136000804,139.2498432168612,74.19738246129019
125.74565654151827,145.52830960535573,126.5906568380181,116.50031649240137,137.66698176592706,69.40774011283757
121.76232428989391,160.40753185168805,121.14934824693466,119.90694978197229,139.18209409219403,74.25214699495517
126.80415582228368,150.71659287768958,123.38738590710673,119.69012112854288,148.73701837827076,77.94421418460179
122.03219933438673,163.35750043482602,114.47925742351045,124.71682335794472,152.16238753364195,76.86096654753874
119.49582629303065,170.472841474088,112.71141610846293,115.84636827426168,138.67773434883202,76.07834596982582
123.81928121699121,162.08877062861444,116.309938009601,123.71652125664713,154.7853696219706,80.8657981358385
127.95977214525786,166.20319247240275,112.38524420418693,117.95208781998684,144.94248295302557,81.77213302751089
129.53501613667498,169.335356789838,106.30729633103519,114.8216743884911,154.97331249706656,85.15087419381312
129.99497329925796,169.6000872743988,105.70077621241333,114.36649608766514,159.0888091699391,88.78425462460466
131.22724532321666,164.47938805875313,100.8096397102833,120.75915820535398,157.08268599542623,84.72075369134238
122.58402742315278,164.0418046571301,101.11807966983679,117.45836994073073,157.10067178729622,86.38277497751302
127.21070546045637,162.84152690171453,97.57202775045504,120.48387661781068,162.6959085241478,87.68332837227909
143.45352954473617,168.84214809704784,109.30253137552515,121.9643891698635,152.83504808557967,84.1143956363999
140.55023771130453,170.47185168369975,111.88521362021139,120.78150037193319,156.38858872894218,87.49465707280241
138.53140198398293,168.4013805300444,111.77123279668447,120.36742781416798,155.97717256037996,89.74858074021995
138.86305095266124,167.00714196578394,116.50277205395402,120.27759573296893,161.37364667547521,90.63195124841107
139.88490998476618,162.671675736649,114.85060944203194,120.73243252492212,164.80224529722645,89.3758497675756
141.8014189038127,167.9188248291553,118.06494568852024,120.38309470179661,159.9987332538312,90.25290915621343
139.9259173973933,167.34406123952562,114.54650999954055,120.1795604066532,160.64285031953787,90.30548260877801
139.56704677992207,167.83110869648002,110.04913242146257,119.45403051438836,159.60739713413093,88.06636468456895
138.5851957510764,168.75097275575877,109.19811541504261,118.72712266523074,163.68626325477987,90.48966726857286
140.92805264269208,167.2407445296257,107.19419288790189,121.12675579729292,154.67549019729503,88.0046677013061
140.94720234634585,167.6560369283881,107.27890730995558,120.83686413920044,155.69972484777085,86.33636225550141
125.18440838486147,160.72429919296525,101.40278646684631,120.12166534624521,157.22287243619138,88.1341833558424
126.08943045773199,171.2265369021228,106.31400875162562,118.15593089026238,159.78048674267697,87.54812220148975
129.6082881866653,171.14056909443883,106.2671094081505,117.78088568638239,156.29707990595227,86.34189844350556
133.70077030630694,171.38507845329568,105.08228247851451,115.7640826094494,150.1341639046038,81.82240081642192
131.78859943672694,169.73883057698163,107.33528192831437,120.57624403642917,150.10826674784911,79.6845589381187
123.81025453334281,165.69181385791148,106.9962993309545,119.57389495622498,158.77315864476785,83.42917054615893
121.71623245492152,149.17484521373976,110.64027323027379,119.57299481754501,161.0140174998309,81.65653375054893
130.95730135056368,165.31479925444776,109.17922429768909,120.37135772179599,157.02694931620348,81.14311122660179
124.34370664685113,152.89996095931184,113.98378789216025,116.65174665142564,154.67475065317507,80.05232299029271
122.13167448181301,169.90104461188554,107.23945449806102,119.97050785981921,150.4024295450625,80.57985277337895
116.10425058411684,150.8741045628371,115.48859512158823,114.39060512967362,144.44030104222767,78.53002632464761
114.37985087957807,142.16313746078038,124.24165695263464,109.72843418651428,130.83562759560138,76.63843081225954
131.9414618875605,157.12140042101126,121.33818381710472,111.79606013925307,140.71740853690932,78.11690848752092
110.42145157241535,151.7376011454338,117.75850005029773,111.52279057412474,127.74528212576078,70.69928841919672
121.79104634801341,161.61746397540017,99.31524397691615,114.9116162585069,134.49335798099935,68.34382929252592
131.46147855088404,169.80669439864786,96.1681598188582,114.74096384640848,151.4252297313927,76.61370555037001
104.91164490812174,104.55471840112403,127.63300569386504,109.99314184401851,139.51795374841524,79.37659260529198
119.26889037148395,128.84915156754843,133.95621381908208,114.32777942235798,139.45842646961788,76.29088374494799
118.99819253597651,115.25735786807242,144.33403364215573,101.88668682401368,156.04714266442036,94.04630389125339
125.10709045215111,111.6353404178123,161.2612917468304,99.12626920736793,132.91424586667497,124.65439144749612
132.85057580205466,116.19006645506619,164.06220929510496,105.1408847401103,144.69846772201072,124.79495706179905
140.4062235618729,132.68286005079815,155.52802978306195,101.46307263860963,152.32243483798334,121.55998311342034
141.1841119234999,124.65435229168217,159.90105658650543,109.84914225323304,150.71202546138446,121.0986601840019
125.00010034281736,109.22716773485577,163.3961730828971,100.49477134384843,144.63336727083112,121.03776034024098
121.01536016395887,111.81650825104688,156.8483330665928,99.56018294865166,149.77101472596337,118.84182636288006
124.40382443521426,113.80429642253782,159.274099606664,98.83244969846797,144.17601011002526,122.87659309448743
120.45249917848923,110.89955753524858,161.8317183641655,100.02056374591588,142.72248731975552,123.38031737283588
119.35218804787921,107.57876517497705,160.11072513848816,105.88312325390186,170.69030882506058,104.66313162034366
123.2108440211299,126.40321943684995,135.90202651559977,112.55094257771513,158.02212696153228,88.10584173751296
149.42102663323553,169.87965025194336,111.41388730399535,121.13652360304539,163.47222197888294,85.36057160996846
108.49260503996086,130.91718813953324,120.27999618786578,110.40928096242712,146.5545513636774,85.36997780080026
163.68991437258785,153.32298970438356,64.634881253442,119.93002670167029,145.99275274376336,74.97928787581769
161.58018818137236,149.727268496041,63.602232417138545,114.24467452516264,132.0944499739215,67.03929092557894
173.54746653059084,152.3732672574274,36.49354127833123,108.50293018924734,131.00220601784198,67.819439561164
127.68237147928384,161.33087680067996,120.77426728985094,110.69176343625296,129.97866010361057,70.12562593834326
124.9157881405547,160.61193995303094,120.97900379631757,116.89421249316513,143.00401080276055,77.45923778615153
130.83515627643686,161.97604370533404,120.95474372704102,118.45148815127109,148.937369828951,79.09393545322048
132.43965372438646,164.151530167068,119.6362604244008,114.14870549159828,146.5550806522074,80.13694511087017
131.52181656303534,160.62053263279086,118.50292907506686,113.74787105646715,150.80495145246775,81.49593332569155
124.34145860579561,163.1258767766574,115.06831752650811,114.3355185274312,154.74706078583714,86.0282127504118
122.01586455382248,156.37401151133508,112.56286244893158,115.08055834521016,158.32182606268918,82.75308294290059
123.60581685259551,170.29209834772232,110.61941216554996,121.62159794688932,153.58715652581515,80.0663101141649
124.01203933275988,170.29056700364364,111.4787338755352,118.44062190208561,155.1395470141027,84.74860276289273
134.57771836936047,171.80642886204487,114.72314087952384,119.19526450756878,150.54700452243884,83.52120964660317
134.74727647270694,171.8103990514413,113.52924528974472,117.96182526986243,151.03769514339015,85.54337175371452
133.31572402180225,162.63868602525085,121.9614325590338,119.04984042686044,155.85883236376853,85.80802085747777
141.24237420329393,170.69057054949621,114.41978478573976,123.31686848653997,160.62927156563575,86.24490305980042
138.13506437828713,166.89784978240917,122.34928892061335,123.72042343209974,149.6685435025437,79.48071106065669
140.08143125025106,164.27922997272654,122.17198646466352,124.58244143118708,154.0655936517388,79.06909289107186
135.31094793437185,167.08477803964738,120.81339447558203,126.96706009004994,152.52721882241693,78.92010696140395
137.50594976484757,165.01547804021408,117.45301968327635,125.30157123279677,158.41601397118512,80.23037584609116
135.4365492797565,161.67517200137414,123.96124826817244,127.19756834044394,154.65243275618928,78.01702122492546
135.04828402190876,159.8699979897397,120.4395071983044,125.79090990233979,158.93223122263734,80.63647650130636
121.20063372169727,156.96289659485228,115.57839227328529,126.12821639210561,157.7483080105961,79.58903935510301
135.4371017575522,163.66447176211167,120.66891333568793,126.9263638252361,154.0152059558878,77.4924032089962
135.92285050892477,162.32435767960604,121.2875751160932,126.24066686180139,154.48474467882474,78.2242645056375
135.95753187856428,163.11233919041834,123.65474570381315,125.49464416834515,152.48796207391825,79.00720910994144
138.80894739250286,157.40777130528073,122.44319454956114,122.60441801396513,160.84393823350882,81.24761196024114
138.82026743026006,157.40537961784239,122.45355782006456,122.60843640624668,160.84522924242427,81.24631558282519
135.15644386280925,171.39716420170717,120.58285573404066,123.05847852347296,152.06497703688177,84.94288859420074
133.94164423500212,168.19925637968635,120.2091407810586,117.30025109783483,151.90585992863188,85.39259995930978
133.98238459648428,172.28822743071402,115.3305258928237,120.3592778968859,149.67165361151692,83.75836394011132
128.81473071684096,168.64659080673258,117.50085657546877,121.75387011845973,152.51926599760577,82.47367344409216
120.15927282759306,167.94114331765556,113.16875862862588,116.60044039939102,145.5436452925003,79.32716557815681
123.73856060853836,162.965958616633,115.19053659965935,116.05787620141598,148.4275279365,80.38674117038522
128.80825745696575,172.43799135066658,112.10877334410678,117.49456780872583,143.42358055045588,76.6048868903045
124.53637582590467,168.9288027963769,111.48159596622602,121.65899269108392,145.3968907295414,79.64533059960871
127.30077129428422,170.5160280527945,113.90357371071178,115.4636589539756,137.39832919587914,78.2954114437638
140.94612469103336,169.37942336021538,114.53643581123637,117.66669086255419,155.40280328036877,80.66790764687185
130.2484179672924,168.97491711598622,118.8246066954907,121.46005110250431,146.61910811137227,78.79341620308196
132.46914350622623,161.9906592067115,123.84410011241475,119.96262248055069,145.80261035869984,76.79066436051875
131.61175512852333,152.31985711188725,125.25270652787496,113.61282311587885,148.10526162723858,78.0237878309461
131.4810330409701,163.67661196323266,118.52572770007266,107.43013134463773,132.35451955630745,75.39977285353532
152.22497466966738,153.00623254372704,71.3962674320226,107.83476164803854,134.69802210919462,76.95246598065542
169.81536000969106,149.65264636086403,14.936490511622141,113.00313370714696,137.3828608648284,74.04854006027857
135.75081133271988,170.6796972061519,104.70048591576315,112.8180846979265,140.29457783986132,75.78474132013139
131.34821655228453,159.82193113531957,123.91475196350325,114.9428964986253,126.5403838678515,62.85336156142827
148.16000949318433,159.7112256060323,130.49326688541737,116.96323741597696,137.74873059609166,68.78700898638832
106.22858929030347,100.13760129730677,151.41469947762158,113.32907495107638,138.01619432694022,76.24374997327736
99.46218474282546,94.73170224554768,161.90436045945142,108.11826902164148,135.60499303179398,77.62486206414174
116.79779930900452,103.62651424740189,164.87744930784294,103.6389457719132,154.29783992626466,91.46191247817623
120.46058659115337,106.86922484315335,169.63696384400723,105.41075072597947,150.70046520102608,96.4621905490584
156.12007019149857,170.21959116035148,117.72523749732986,93.76957629512779,170.12841500817538,110.29337648082404
174.5502101262555,169.1979812424547,133.91988827063784,110.00219100919301,168.76089642327804,111.54908520639499
176.03135922028707,162.38702759120713,168.26102718313183,105.83751376887565,143.40155015210954,119.18584509816962
103.33645247750334,97.79572276735729,164.31854385484957,92.74016892582195,131.3073896220345,121.07398144132053
105.34371107630544,98.11094923766582,167.02091896305774,91.15093968810453,129.04637510253355,120.25493479823712
131.51725311837086,143.33700766227625,139.15664991892365,89.95883421870873,129.498937228664,121.31765450354376
170.4235211078858,170.88901121943496,127.47359072851017,95.51974165418335,119.54777158232983,129.9020060102356
129.65457716188888,110.20452053813769,169.56046498641263,104.17019184931577,171.0785111935026,104.8972167459999
110.11728231305374,103.66015423678479,159.579821062491,103.09002855967442,162.87657091884688,97.7297763322611
123.12994155478496,121.64389596933752,150.29870336988725,110.61328574132838,136.4226752897613,78.51740687118232
134.7620704186049,152.55691334930475,133.11903706654672,110.49408667884072,120.65779842523061,60.648707497702325
144.25109884680003,172.75353611795856,112.5765947660216,110.6078902635094,131.3772172878707,72.53248854832555
130.05283287018509,171.8470508960956,109.54895106579362,111.59942821929205,131.97172008240406,71.6807465985267
133.27969883377568,172.77028200698433,104.84898000046623,114.24403851531825,143.72589291802092,77.3786251843112
142.60202940248803,171.53912274863745,112.89262604617706,114.84038789871299,138.49649430935116,78.31408658335367
127.59824032776892,167.32435493072464,119.01309721938256,112.46342426627719,135.57109067167985,76.84167522592773
133.06659631871798,161.56680568034312,124.22235221217322,109.40403995696784,130.2233299445604,73.18845396445745
132.62197848308898,170.13324060930645,107.91435270037614,112.39586416318045,133.0085512357583,73.40428654304546
123.30950438943285,167.4763412249477,114.64723236507947,108.97487625448146,128.7094536678594,71.67287177097754
127.50373521380024,164.1015452257701,117.54567206033181,113.80280883438233,145.05448793821532,80.44253855649157
135.21173818808538,169.34464488502886,116.35786118449802,118.08794331499477,144.20831603168122,78.92533060565576
129.84304826928462,165.81465582145597,114.51431427863092,120.15589685332681,146.1618751406417,82.12093936997451
129.53508056313865,155.29642719511742,108.71993492125426,120.83978276637666,142.5893316967125,82.58946792499009
128.03499323616697,151.77963615460848,108.49495832482003,121.2700669407676,142.84936145239337,79.86559810499796
131.95634491888893,151.70958889514256,106.69913101372751,116.87477361215129,138.56842291657355,76.44394022821234
129.14772408086418,150.16092192043027,105.85574535926315,117.15540899289672,139.51580850313468,77.21129270455354
137.54971342881902,153.92006818283537,107.58075891778542,118.90525632273054,137.5714872757631,76.99175940032174
141.87554114396315,162.8600975074729,105.57583290649735,118.56336977270199,146.20796385617103,78.65814867624167
142.56850629903116,165.11984612559854,111.69790974815281,125.16103768436952,151.04188025743517,74.25306959350935
137.253115824226,166.7985218508214,113.60501791880259,123.76670763096864,148.19567650513213,74.29644017269503
132.39698770577348,167.8831692724989,113.69526135855044,121.7675831357441,147.39609209965315,75.48517218134874
135.85852488091305,166.8885277842593,112.96204532343496,116.67985352726228,142.1601897485162,74.53407161740029
138.1187759267341,164.884580472707,122.66112253480009,122.3616777764288,142.48869405055203,70.43049393575899
129.83504623602988,165.8820351766529,119.2884501083994,122.10029519673125,142.07391299515277,71.94742758119283
132.39731351530935,160.45357417407274,111.83045988761232,122.54434165745658,139.4767824118944,72.80805767208115
126.82769669899682,164.0663525081872,115.92400161024098,121.93527947231352,143.60369803255668,71.55857933884468
123.59292356579266,162.3171376280008,120.72697098673585,121.5658306062157,140.6098498363869,71.65600294307349
128.42025040883118,165.96314312059818,118.4005063870401,117.30044168522447,138.3169781839677,73.53130058360377
127.72739089380714,164.29978456684702,118.82476530082916,118.51471504894128,136.81564628055096,72.08852043075048
131.8595942564523,153.8682302116791,107.15171318584353,116.52777855428833,137.28549822398918,70.83454289403286
159.7248795720571,165.71519478275425,119.65351942500656,113.0854192684155,134.1876388413172,73.91594923642039
149.05180026172167,161.696490572749,110.59191778886384,119.32814621870816,138.33599972656035,75.34384449156309
143.52433040039847,164.75512628463034,111.60177225290596,112.46442580541641,140.5612177163785,77.43800393333579
142.31993239133755,166.172851931045,109.96246756933668,113.52796094051527,142.24200393728512,77.51752133656738
127.42702690142254,163.38607436620336,107.5145108647787,116.14202099896335,141.8508500190587,76.55760599164361
125.06999002012361,168.03724655784848,115.56664202754958,116.98743040403059,142.74792295658253,77.33814441643659
127.93776724876399,168.1660519168739,111.24697842021472,107.75352248728258,138.76750883402875,76.71312980140026
136.45028322262695,166.78633338827424,114.1111628626971,102.95864204835063,125.78475924777773,73.95595659525522
134.18739075580208,163.89663924349728,108.14759335680495,105.19236754122814,130.31287047456308,73.5465253426974
136.5480303547128,162.98420248437588,110.91269168012455,112.63836817089366,131.26393431054245,71.70570687556041
172.80064390964327,155.54397976657523,67.84565978271107,118.50748259718617,143.79760680174283,71.16810396979443
149.37742711454433,153.1721452789223,93.01311714782534,113.09617411006974,125.95980203584476,63.0664806311181
148.59606462409744,167.22733063993135,115.44340471085764,120.0570111380156,133.2651648666521,63.6316440775917
132.0542203422382,137.28080044629732,137.91713840058648,111.42895898643367,135.6135119747204,72.01043583715517
175.9445460809184,161.4865499994024,165.18648920704763,134.43893113081177,160.37444413014978,75.70413304668719
143.94377350388478,125.45800181259008,158.78304200575826,126.26006815682913,164.20784678939225,85.90129236112716
147.9025597686163,129.97032337820016,155.19682524679868,130.06986679891085,166.82202779313423,100.82842917533696
167.41134692321052,149.5064664290447,153.0343620775006,146.60363772796578,164.02143649841918,89.35643501763482
167.4992453373796,157.68509922695728,141.61775482431608,156.25334561992037,163.82469827383966,45.22576386151635
171.51374663101768,162.67851900568715,88.96506872376195,162.93755527895436,158.24811127786225,12.97794027790949
170.51546001563136,165.502409753937,146.57645082108203,152.40984213489375,164.17893789111244,40.31573328284768
172.96215340328578,158.19705905384015,164.99677031629548,157.05821280277806,165.6180850182012,63.069937071905954
168.7348433010541,159.04117795749784,167.89479602890074,151.45203336212361,165.51590575227962,76.63958658174792
166.79689899754916,166.9303453543111,172.15901142816642,150.33040693633052,155.90994265851276,37.59106859971272
168.67379907175584,166.49887116266092,174.66500933919568,149.0357959975235,164.23101207253865,61.53873228321627
170.54632324388123,168.7829917222261,167.54057537820273,148.50091625821517,161.6015169298381,53.40385169660623
175.55199440613444,171.72013455951924,102.20060417608939,144.50841062510165,166.83705837250264,56.51538713029612
174.64931416325754,176.00758611561764,169.33183618276863,146.7955096172553,174.443376153576,70.45103028406355
175.53545035912308,174.57949332879963,83.29619206641793,147.99862795193243,162.9948512115387,77.94748484215339
174.185967002139,176.90737001901576,113.39469450278929,141.96424899032547,172.2360398300566,77.9322284496414
175.74965497335265,174.12574449365474,3.3587161638594214,140.0407189361788,174.94466891010583,72.64537847341221
176.83774430807992,174.30181675741898,95.26565831110526,143.71829961890637,172.93332728136218,68.44171732967244
176.63513658315404,174.07905145729708,69.68838110474218,141.80080348573966,163.4861177791207,69.49283354153981
176.20259874785077,171.26783983454612,90.20929628040463,143.93368986811006,166.50388737710787,67.10627494759713
175.15098179727886,171.90877890302187,70.48161041380118,145.92260318188872,165.5989578069465,71.54959864627814
172.65169383990838,171.71237240979957,79.26299747527663,145.27635405854565,169.84889812957434,60.88029560793142
170.0597303175996,172.31748236397664,74.77426392360991,146.61572006355854,170.90400431045734,61.074366739465965
172.4742521672868,172.97886773800204,71.70389333332375,146.54034706722518,172.72611847769906,59.6526124821914
172.461678483164,172.97973614581727,71.72412088648437,146.6047669380724,172.73917477151457,59.551463970865505
171.0331652024566,165.50365102117257,40.63075665265997,147.5673644381288,169.73600826279457,51.02155307890437
