52.06709728704804,23.151530093327064,102.87647991603488,139.7276111642708,122.60791292646145,57.65862474086835
72.68082702050918,16.58655898721707,115.82980811116468,138.3200257482819,126.09209318052525,56.22564254923948
88.85869891085578,19.19150051645309,124.14599912996876,138.3338804918636,123.07297055631012,58.34582116818493
86.32035828002105,47.17978860209437,112.02161901980432,149.736245151437,126.3604672164646,53.63589814659008
124.21311063005226,134.87117065764883,112.10225173155538,144.9856760397748,140.7234467284699,67.76903724213234
163.1526262736882,169.48278188937388,130.52142056396954,144.94354396131908,144.63305591403181,68.81236665833679
164.37050575290223,167.2649779238459,126.2987859721402,158.91376345159003,144.85904650671284,53.20794292768273
166.8934196502908,167.47226257892635,132.59425658717555,168.19165955631613,147.32137282646272,37.69640088971739
169.02975697736912,167.476986893176,130.32283522603038,174.29150929689632,146.589486876095,25.053778415492463
171.43221571697063,167.28041930323522,141.74608856294486,170.65936679725846,146.2767450028539,10.830725035804443
172.9632323981034,168.45286926950166,136.80849555880016,167.41476035745902,147.73159753259864,9.023946822102209
171.47374602898088,167.69382097133666,139.20844881219872,169.0296036199689,144.98536550456873,10.9421902620059
172.9324942121076,168.390929235861,138.57088728872841,172.2912622674475,143.77687156344209,12.996333060236456
169.20116987752354,168.29233921791337,130.71263889146118,175.6944088600183,146.37569797127267,26.90494960943215
160.7460917261952,168.42086845235693,126.87113611075715,170.0793592052024,144.1554597146654,38.34735582922737
155.2037419988706,169.4159863652058,126.50402818611231,156.355657451891,144.12177634452723,56.23635040011893
140.69549355165074,159.45437493868906,113.14293658739898,145.12012801303848,139.39164903213074,64.80248839554345
116.6864537417015,145.08216430087887,115.2441227285434,154.0399340668498,133.44989319290684,51.886497237634316
88.04988732251677,61.54163843859969,106.83016524976426,157.02371376234672,127.75876027335588,50.60158219230473
88.53794209612359,66.42295231418113,100.73945670274091,151.7657223312828,127.12519149194428,51.884530819661634
81.51031864683551,46.72953051742199,105.32797083184985,145.40310571439872,124.35265814297888,53.1460259361808
80.81687870224637,65.17104405672899,85.94380822113143,146.12275426271984,117.49568086436345,49.75924663659675
63.68158367403588,63.47273348588147,71.85831117518744,148.5656197243491,114.38821172739385,50.711175352215086
53.91973664720789,47.4700798442803,79.31525196584451,141.40424731834457,113.95206285576431,52.1382150989884
61.80914005113667,30.340824749472034,99.6404374207093,134.30523377549676,114.00021211349647,51.76861154168361
59.38431212864019,40.07579637405062,92.55468114746171,149.20684674954833,113.84813669893218,48.94891754260974
44.190285470438994,32.49683710442429,84.754909615875,136.41321679555594,114.96826363519882,55.62294145890295
56.10847790214722,30.418684559035107,97.55019247849252,138.40477288656717,121.81763243305024,57.92788005108159
73.78436211201375,43.34707832797945,101.17736610115368,136.62141839764445,120.10778920833503,57.287928827417545
82.5010633977921,27.306237404026295,117.3763369705913,138.78870434216367,120.95598180442062,55.97553411127448
81.41107569253691,41.56828796933474,107.6705202356378,141.1716516678304,130.45140341010762,59.44023428811251
160.92390507515194,158.65150236865313,103.61481531004425,140.63720733861217,139.79228480048553,71.81158088524587
158.1076117694069,168.24503240257698,128.14273566737066,150.34903422933934,145.4283052159689,62.64157791742003
165.20527312651652,167.3224451073269,127.49615858349536,167.25832728402722,146.19438612142264,43.112632044514335
166.17113337245604,169.73432818239235,135.9974256529756,169.73037630163861,148.07562826966424,34.94449664248504
172.07754106557658,169.32118895470202,135.7120041651716,176.47957927674037,149.4172048576238,18.56439949589745
172.44787321544197,168.35815227776277,156.8056695103926,164.02133303597972,149.27756223475373,9.75849775275164
172.78726465112436,166.746499364071,147.60782603956443,162.15433941903973,147.18759794391568,11.285030238487002
171.10222213797113,166.3197024407985,146.65431350298078,174.61165345921276,149.47322889537386,12.972759142357644
171.5743058461789,168.19350192300973,136.48861017251386,173.9000865950925,146.3842875390518,29.45543087259061
163.53379177025792,165.77633049822967,124.0862626388888,170.10212197059306,143.85713321078796,35.1131903069278
158.72941784479661,168.42654375322283,128.80044784063966,156.66249162013736,144.07759385136566,54.1777720645746
147.26678345619257,163.28297178295253,114.34340898071078,144.10555576827625,140.68253884008635,65.79430246183513
119.80798769993923,151.58549933428776,117.76696373188327,152.6414360305033,133.62720909149112,52.829024343949854
79.00485904051571,48.73800022504192,101.04227740449828,152.44676212749485,125.29580505321833,48.67864675194428
81.252417705982,49.231397730685146,101.94637192281004,156.66027034995616,125.89715030652668,45.830510978796944
78.59166552828333,48.95700509447318,98.59711423829006,149.59342030528933,119.07948473366055,47.13714541203671
60.58455713680007,46.386005317748776,83.26697593115128,136.94617850263072,113.06035235214354,51.050360313091886
51.16728502041618,34.86531519126889,86.12469713200231,137.81839829823127,112.63736142171975,50.426956230048084
21.55542710054058,30.835664838409627,52.44603448227113,138.69311569756437,112.71108761862585,49.32732729281503
41.971207775202636,41.6407556240046,66.16706740973791,141.39830729565762,112.9644563421084,46.45993794226977
34.307735094317415,29.789431365138224,72.69725284365816,128.50834459747665,113.37783333326104,55.67812012684129
29.210756650610318,30.58614940201245,63.99516870806953,131.8883148902627,114.16787504116292,53.249522052485645
37.20230621594501,32.74028716639775,72.35584011969894,129.94342727213458,111.67543088416518,53.14283594300298
48.71002744428432,24.08428131135585,96.00688375374612,134.03929254187523,124.76701222706727,61.03787545644026
71.94690370306054,29.334619817344493,108.45530379255563,145.134527139275,118.86966379569746,49.89437617319553
80.52282020760332,29.535153420995456,116.7581616852478,151.4130762437568,128.59791212676194,53.27904753784257
94.6473057493125,67.71547116337044,109.81374811715588,143.23854227305176,136.8530423303663,63.46425863011115
167.56236345963018,165.86791968748815,114.2072284061493,139.92012327662596,142.7314572673749,70.22739897892302
164.23706177712657,167.18518871612142,125.11477243126005,152.03543456848072,147.1816027171523,58.1695615408004
162.40199048459516,166.08490436791516,125.69669070395943,172.33073398539503,144.44770501849578,37.82161962052341
168.3934813518838,167.15917494030916,128.43162984281182,174.2973226988519,144.31349665800613,28.00001561427479
171.6224509682125,167.55247984598174,147.9586660920694,166.401933722081,145.70902543546862,9.6191163870369
173.7367766164762,168.42011056478944,145.5444400787079,167.42723115847022,151.25091294913452,8.622864998637267
171.05248654082385,166.98259175655386,148.15908686096202,167.3530026784614,148.4654555103777,10.753530983087883
171.80811261841893,167.08719735408664,139.78750416884623,175.4586482081416,146.46423929782551,15.133560584494566
162.32630733686048,167.52286436445064,129.90334159561044,175.2795843810968,144.8868276089704,28.887692826626658
159.80533067208736,164.41790856977659,123.64732627035356,171.62789363850428,143.57740332907017,39.842749109559094
146.2726541384704,167.4725649448483,123.75128168296085,153.24427975143053,143.5631115196003,57.635770563411945
139.4939276558776,147.0266356679763,100.90447542696663,146.87567092121972,141.4429601490717,63.635616703896744
80.47866739643645,47.81252346442815,105.08521019409687,157.43307021562487,131.58928731563503,48.78155722095216
79.63582035284603,41.864049609191504,106.61316767690998,137.9044057948033,122.40918261754967,56.46661048689492
73.65877741357737,43.969072434561575,99.3653441444485,137.64659394627017,123.66518811985362,57.94665007391006
61.5880092797722,40.96923407541823,90.39859161214073,140.8954189028835,122.27462630726066,55.18946871746817
50.55905640056389,42.919972128806585,79.0042418820254,130.68008167693796,114.54191346828631,57.71124613751889
37.743582691389676,33.50702736123077,74.26119188081037,131.20090659562544,112.24706712953474,54.18841793104508
44.15969205234838,28.251545793454227,83.94260827841195,133.28832466973356,114.7886414913495,52.08521226645355
43.08272784239809,28.798057347291994,87.40752965569597,138.6232488328466,110.97457138039074,51.34359907258758
26.382648486745808,31.743381409297307,64.14953386261232,136.6038882239136,110.9686575454198,53.142074993427244
22.899192052344176,31.074486342878583,58.48264230565655,128.540098940439,114.55266397751359,58.4245103782145
45.73171868122206,17.454197644211263,101.81504388167158,141.38266326755462,119.20159272599697,51.44824228588535
71.60025483778055,27.938228737727346,109.29124835658882,146.87137422299088,119.64987705996248,49.35222500978025
84.05307069308489,11.426468536925517,124.06746901552066,141.09777272362078,124.7019100708919,54.7468747040626
82.38828399664054,42.48739520713465,108.97670292942676,159.6296468450918,131.8275012284773,46.32296302747538
168.9093438172676,168.76225230938263,131.0513659604551,152.16201206731134,141.11527157923263,60.50674349678917
158.2067370879125,166.11071090620362,126.36755823423006,153.95820314801261,146.27367091933542,59.001195376940906
162.48634763337546,165.70732381981418,123.31603450741923,169.07583285901575,143.6355093173363,38.74238087834349
168.31166235091717,167.08311010439772,133.95221370078335,172.80765993921364,144.8357620406766,30.15743977261276
173.25736572394038,168.0848035029061,153.40100112437773,176.3559076395998,148.54141881799055,19.81293557457193
174.12356193914198,165.7926250813311,148.96987268981152,171.04866448573682,147.80094714477156,11.016998460279845
173.87484688395142,167.4939471792948,152.80632354759223,172.9276485856595,148.91477992502115,11.885244794929346
173.16362071819108,165.32640880917037,153.16942721120006,175.42375951754056,148.5301159663544,22.018799714063224
173.56484485404124,167.37379484151154,139.13089449614247,173.0902051219554,146.9109580024016,26.975360986840162
168.0887961892966,168.53077764699077,129.09613114087287,168.46826205214637,145.6609825480884,33.68578228460541
162.7825963513962,167.06276037062287,118.14048289161364,161.98325675369108,144.4428658742056,46.634698828054624
147.22439751929522,169.13828108833133,126.18855574225304,147.17096232608557,142.71906512363438,65.6519862527179
130.74689335728087,168.9855403731461,124.66154416910763,151.4518420627556,139.91471400027055,56.43223183413532
89.64023146844211,65.13483928050508,106.63781242494498,154.40979417579413,130.0769639315627,50.79293618260667
82.88250035326716,40.402076280220705,110.61385096550856,159.3938530272882,127.65518740031695,44.41554579085915
79.60250083684556,27.949319856619056,111.14677894393819,144.89444769507946,121.30028775873544,48.115232509045406
68.73843749764839,48.606723143034905,89.39131412605455,137.94500236116247,112.98670181950521,50.57908128849664
75.99195497167685,66.57506158723655,78.5133052226223,161.11717071954556,113.23472996055692,43.75561144637188
58.07513976333839,39.9938210929189,88.73099156051573,160.81592585099082,113.37631903111375,42.63047081263686
46.984240052419665,48.167990014446296,69.93872223748926,151.48225770429153,113.0692870192532,46.76514478279528
43.4287238143312,31.57572495957677,82.34801065242276,156.97293581682297,113.80621546643816,44.01648386009
34.198727070197165,32.49067588781956,72.96786339523754,142.6811907830926,112.1873602117726,51.27455065722115
56.05894202858447,36.46137399712511,90.5449817191548,125.33067869980141,112.91227904898474,58.53817448509099
50.35065494038024,27.675012940014394,93.10183417561738,140.85114241402803,121.1606954230003,54.09954812922532
79.06112760790221,36.389393642356495,108.86100431129873,141.94763246445675,122.99058579003464,53.88894881016927
82.19066536247593,29.427108585410423,112.33921746756955,136.44683675941943,124.39084728687139,56.295813757568546
95.99289586264628,64.59312682952503,116.68176245034117,148.496241997523,130.55197357015587,55.006587617599195
168.42271954566627,167.6904086732431,118.88524076979026,147.43817625935057,138.08741935441506,61.15127608439894
161.58286370983993,166.87014667013278,120.87922053663311,157.49638872520364,147.27512020614054,56.59537384582295
166.3187523610085,167.9151980603482,122.5145240776271,166.06538235179917,149.74523959063146,42.32020753402959
170.3108021983309,169.61004318786564,124.31585136593718,170.62386104660436,147.45068418638792,33.91130946518554
173.96465835536878,169.3244091204139,148.94600901978535,176.65476507100783,149.6558659014582,16.467469874676137
172.41641455297705,168.9720486658942,145.36142772636242,173.95319760175522,150.18188039979705,11.306357364545919
171.0215674832509,166.37582264774514,143.70453934724728,171.34239271294385,149.91052228745076,8.9026197276343
170.80258788593105,166.83641099117918,152.55883979636303,175.46792521653924,148.6111342733999,17.436673248901556
167.228395891166,168.49252598548884,136.52702258553907,173.7636399629515,146.10489606196845,29.188807192684607
161.98981945918348,167.7856106439289,125.84187700725192,173.6588835728988,144.79782752318502,35.11173075129907
160.59415843794017,169.16263824216622,121.82970199904186,158.01920011092068,144.1585555862977,54.7450697985428
124.46582878687146,142.33573661896443,110.49905452813826,149.3943402514077,132.14444171616688,56.227358789817416
124.46955612728482,142.34542977840445,110.50239807417114,149.38240435773417,132.14061963001075,56.235661657881536
91.2716559618151,69.13164496084174,101.12652818274158,140.94415973240262,128.51293488910574,58.18888962342938
83.34573959280313,62.952258686400874,93.58619069221746,142.01269616790637,124.06571893539979,55.460128493993864
68.1627565839906,48.76382721090553,88.6458262114041,126.57015851949643,117.80032260144844,60.4350530931328
68.94554480697887,43.04995648566214,94.1259284097664,134.1287766678472,115.93105606962425,53.30586502882008
43.25923522622667,51.084735754474345,64.57376755291888,138.74409912456989,120.4933140920386,56.5791415339391
48.59728147212108,37.57017947669636,82.91357448962086,145.17165404100035,116.63690725614623,51.16778134447275
50.23255433054902,33.163562857825355,89.54782114346283,135.91785185736245,117.87340773229596,57.320241177520465
55.81113561957024,24.89362554111344,104.7841432906193,135.21249343435375,114.24066996692319,55.86876735811712
54.8529682246801,34.47458076654466,91.72706628755635,132.0028237183271,123.84950128428667,64.0637461704319
69.55859057257251,41.47465801186656,96.17393569199413,132.23572832191354,124.14202130146215,61.398548532879246
77.93799852661758,32.5827750256556,111.77967249928018,141.5272164580157,126.98208270142206,58.315890625037014
84.19618656120306,53.962361816586316,105.11074902708374,148.59238449079447,128.19225306607865,55.56439962227702
151.27159169295086,158.65427960547385,105.66455153812032,142.08266228064932,139.42023920235948,67.2284268273904
158.66514263767363,163.0801139337764,111.16695355431737,151.12984256020314,141.90761568873495,60.737541195166365
161.12419409972657,167.5701148539623,124.14237312852742,154.24661206880637,146.68354526040486,58.94817598028487
161.83176547729653,165.52906087949657,119.08008487876677,170.7866595724933,146.34595221189244,38.07787469686433
169.06847452003245,168.16037921638102,121.73119355700005,176.5969459704821,147.24024982166088,28.757921892854174
174.17094649621876,169.7072484508585,149.8318659799533,171.3029243894072,148.94312680943077,13.145266799399009
171.81485463629537,169.41365128733992,132.6161436640439,157.60869483844306,148.57441039099703,12.932155577631487
170.5413681847479,167.39932929135531,140.03838990080183,166.69735861133532,149.05245367547363,9.439432124302042
169.8793210480006,168.36112632560926,137.86247656878064,176.27185677781694,149.05326200107152,14.951133955456225
164.4000014827604,169.15240566740331,128.1381184026038,176.01408010516283,147.07112611297677,27.041919856800572
161.32423091349838,168.1459186698591,120.74752284410452,169.25357557716114,145.60243990186706,38.25104383626807
160.8023550845201,169.29465981344111,125.85859729544819,163.34011009001145,142.70807815375102,49.90537184528992
145.92640478105284,156.71791201257895,109.43112024799272,148.81057739049106,138.88932763105683,61.80542186449346
129.37647994321074,161.4143881931128,120.92774012988724,150.45735731923907,137.2557641123936,58.814625046511615
96.72313094863978,81.91687013255209,104.62277570218274,149.00508475322002,125.4656424567518,53.7609581898953
103.6796991454313,95.28565160620816,99.36976434721602,140.50450357606763,125.1629671185063,58.41888364226466
76.50074240598478,51.897327698123206,91.975161799661,134.06268308553007,122.30241771454898,57.46012341188929
59.013658626786366,48.26499157990217,84.09923701624201,150.73495945082647,116.78487516234976,50.661869555527325
61.31053101392728,49.98648884155222,83.84756957136526,136.0082489750269,119.28662216844526,58.82331032272499
51.79664514037747,50.180001810894574,71.21755894905202,148.82609024561157,115.43532114207133,47.16992480545724
53.37440692360675,49.66490781493472,77.1595769966398,141.2479424733724,114.92090548011122,53.61564278008035
52.1503165575684,54.82016400734247,71.0248274757695,145.82993032464887,113.27711997739499,51.1235842653219
59.513959816073,43.139621615115985,90.26123687218578,136.6672283733845,119.49686415360355,59.945598154487364
60.92432129588564,39.8633390712984,92.87217959587358,131.2332673322432,118.29891911754162,60.69137514307693
62.8660970954635,35.895213010831746,99.51017232536711,152.68158310601308,119.27378214495312,49.40628729157547
74.89626218664942,38.84147215272054,107.78574560624375,146.7666279662512,126.42489128354215,56.476836911958465
92.44543462320097,65.55802709305557,108.87223053126777,150.27330313177046,126.83076053356584,54.05486680710661
99.0258322721481,85.9057705223035,111.52780694583802,143.33995389023914,135.3605379985163,66.22563680708254
154.04730513160482,154.27743074491397,98.59601679272157,141.4801169127075,141.75842236577577,70.48039469293772
160.34831210039482,168.30459203903456,126.94724623380783,150.394587251155,146.45579605593997,65.24056862569914
161.26589131125493,167.50891844980455,125.5308710822662,168.72719564988617,146.4489475284307,41.16381580999257
172.72247330388882,166.8727860449847,112.22845789988963,177.6779489591063,145.9769762145877,26.658673092254443
168.90137694655573,169.38264720111025,134.60444779310365,173.99993408366373,148.5803743774644,13.676297181011481
173.90907571203098,168.12958596072104,142.8213528006506,161.36473905673097,148.12481688514808,9.60996223421408
172.80761301599748,168.73289322545025,149.5908186873084,173.04280181298304,151.10930211989046,12.804912446362263
171.58304315019828,168.4544021409928,147.3488240273985,177.05447574451182,148.7079825781059,17.480860946746006
169.57537416560683,168.64084455296657,133.00878721178,176.41261353275448,145.51747911008542,26.282724655775954
162.83698278315455,168.51897922225612,126.11113180647466,168.8969047046887,146.44481940833296,38.30895732930706
156.03830020390782,168.24721403969497,127.31752578554253,160.83745674177862,142.38381179668184,50.80943291728925
145.90287212508173,155.5372303821449,111.22491254341836,153.12317080294704,137.92388958608723,57.76455313114722
120.50161322793394,148.6777543979373,113.43740124528094,155.0932869773519,138.85442618961062,51.60206527403718
94.77275638934263,75.3409142525814,104.00853387081746,152.98071845374363,129.49692010909175,52.77468840715775
89.79280120536912,65.87000822159864,101.0161761333503,144.09367619102008,127.08676475206227,56.886301042646224
84.54838026217946,67.08962719668934,89.6256224372486,139.50156231167364,124.6358493959078,58.49913212622378
72.04495803261244,50.50802709363245,91.14475376563857,131.70200533677445,109.94091522744675,51.67899745206579
80.46050916226928,68.60301524157633,78.8923375652757,140.66945853056146,111.39444241080747,49.00052937997826
69.12310734560347,61.82518635833897,77.63587887426226,153.52893965502096,113.73279493946946,47.465222318795675
47.75392620319837,51.93833216171409,66.58500023098524,138.32220759409088,112.06578649916005,50.81129220689185
57.64563079752756,25.878823991075166,102.96948503550027,140.7018032617666,111.26031627217773,49.53499221838036
56.60022235770059,22.355515769126637,106.23918468288518,141.3152055279051,110.34566693738999,49.06734288566324
44.33257823608005,24.089541790488877,89.43577107505484,118.63620842762771,111.67201824864924,57.26946625707168
53.79369474052752,28.315251832649025,94.94861062957109,126.7087230677694,124.26777458237906,65.8046971022736
80.23834675353504,43.68059024442012,103.36435724125643,133.57106190774928,125.75771474276962,60.989964990550405
87.0091941800126,46.590414613473556,109.47703011277041,140.4482578196321,126.70351385045144,57.17712442861032
95.2912093754547,68.41973835452582,109.55740349158128,150.42374955792397,127.24125915550769,53.819187391017934
168.68681091086512,163.17893959869033,117.03286746972493,154.37863240880904,138.0259227645857,54.07131871750564
155.83326111636816,166.55215451814732,132.3976160227995,148.8250384001682,142.1599583063891,60.46592113482741
163.18943533214815,165.06134387709278,120.62331937009033,156.80340509707972,143.6206851662204,54.62906764398612
163.70050963009453,164.77035247578522,117.1600953637607,167.6378601704863,146.2984436998936,39.304436159074726
