176.14990187556813,173.94948387768724,76.3376789386144,147.1315031388393,160.1651379572152,88.1061954741786
172.89720263575498,174.29807422861694,86.13836685546212,145.04547605898605,171.58990770491482,74.87052302506564
175.28387214683377,171.50456128135926,50.6498895540599,147.52018135241167,166.89659562562264,80.91056363263121
172.29642117651778,171.2349190056813,67.80332240272955,150.06355698513212,169.08016264051807,75.28281536195578
174.43030947539648,170.21265624864745,66.71999692297851,147.98584396025518,171.25306971050307,73.02728756843231
174.63741900923404,167.6409326656659,65.20387824792199,146.3181558095818,169.81126008955934,65.27244987722543
171.26883598150474,170.79978794964862,75.14272871915712,148.30127690587636,170.7177868563699,67.79563517481239
175.04324351977363,172.92618313822595,80.84296293251066,149.51421140903892,170.15121972842167,74.51379060472746
175.362874313033,168.6767238621964,78.718707128518,149.2875597730773,169.4708414334415,73.3316159240697
176.12365921459164,170.5728988060325,76.4163624588758,148.48871957735506,171.01060363504817,70.34788638282672
175.74730319907903,169.40431455272991,85.73870107666379,148.88856219462215,169.90102048557134,71.65048095153473
174.63016059806858,172.5183354593449,79.87384783765208,149.2313950396386,170.35122646548953,80.01470910735712
174.6305188371006,172.51826837988537,79.87327881947937,149.23034318218953,170.3509291999944,80.01535579792082
174.01378922235844,172.41705798905434,71.65737503372237,149.4578149229438,167.27808640529295,80.53444664911922
173.80885638531785,172.0983728878794,66.07805334347981,147.43111514829434,169.88541779619194,78.8530365436297
172.48343294297734,173.08669980180744,78.62921749668048,144.46108937192895,166.85629793283493,82.44449215768812
173.56840153463483,175.48335516116612,81.75018848597207,147.61966989154263,157.5386175627843,90.6364145115427
171.74802737735206,169.9746676566328,98.85441542907442,144.79977332268294,158.37670290244967,94.23637814680899
168.0350762412942,167.79459253476193,100.1245002973826,142.5597165000581,156.88848769849037,91.9686466379325
165.69320089284628,164.0296144035079,99.64253958767311,137.24188762472173,154.38515173423946,95.30514141260333
159.9418894757076,153.827156692877,110.22247199231069,138.71646892484293,150.45168336928958,94.75740693558728
155.49000939919247,155.8266589382014,106.49363837762806,131.2133918127116,147.9120273530416,101.0861328164259
148.87621549384153,150.9361116595415,102.25047410607839,130.9198023345619,137.22653942188643,103.4356108233584
138.9584943280106,139.9117541091772,104.91620363191177,128.02649651671186,142.29763373204636,99.11296357971699
137.95809543001286,144.24498963064002,99.31000767121695,119.43273996777582,139.1339024669996,97.69163092511057
135.28031988775072,133.49701802547804,105.60856933180607,118.90738828852733,136.4103912760932,98.13328825919625
139.47416741444226,141.89724766111038,107.4373950881915,114.13873524104386,150.25737215566656,90.08207745204223
137.28026384348144,135.4255875298639,105.40272441911571,118.99800936697977,146.1495075104323,91.21438506191272
134.9206371570077,134.97567421281522,105.55132421839674,116.08735310607366,153.99071386880928,81.54505226212514
139.65897090079585,140.69508639993813,101.99996944670413,111.8514151071215,145.24590184073264,80.5273219807658
147.5958170089579,151.68121876558774,98.92353074573082,116.39101502891522,150.51667122745886,83.66187554354511
155.60412680080793,164.5422749353623,89.37134501305042,114.58539681715035,152.20472907431193,81.56147259988437
150.07721629887678,163.04815671552606,92.4946053293714,106.91403972135645,159.36205564102775,81.29098067849642
128.70018874712375,126.50077110645101,102.08737695617417,111.0421936493566,135.6395193312466,85.8232934304758
131.5832094247444,142.89969326182205,96.07717348934594,105.60536688863486,145.8511615898496,84.28132626890753
120.48275248735897,145.98479810636775,84.1144754587038,105.04144725950736,147.15596307356574,82.37783590723956
114.41733007305402,137.38987881892112,82.33659104714418,106.58378614480077,142.9875633497834,86.3447356942501
108.48075256912448,113.42830978969923,89.62489767106689,107.93967684259023,143.90965408310663,87.86919063967854
102.9937006743615,97.63751417566526,87.12524490971765,108.23479831391141,136.69574516029385,94.34741792690188
100.14964456441977,91.3658802886804,88.05239711315743,110.91984293705083,144.72988967418564,91.17821338564072
99.20441098465474,87.11208333082489,78.70961808330027,112.78304396424721,134.77307050792749,94.34213508589309
97.93267453065178,87.39826139495298,87.33913780239756,114.13315133728807,137.31766978819817,91.77606258596626
95.87856334529333,70.9170199026073,86.73318925144127,110.50673141586917,146.8557544716001,90.86474732103548
92.62899255930452,78.45658310710523,84.9427754915509,112.5422257818728,130.05125918539125,94.35416854729043
92.95482812220322,76.7733459437751,83.22330978058613,112.19142637011718,130.75165709009693,94.1828338025113
92.60770873478735,67.64380742224195,86.02226513125231,110.21519641807963,139.66729074221317,93.64008142920817
92.0580720870517,77.52193387424103,86.33918486674634,114.04100233127663,131.24682389217216,93.8759430898439
99.42312240546173,90.52747227101946,87.9008540454988,110.49450478415417,132.95298846569432,93.59774194040807
99.95159960480333,94.89756390221953,85.93821579911486,110.03273325389308,133.56576188444575,92.21219508583137
104.6218621954512,109.84888122388676,83.72695775785034,110.45525907709553,134.26034451530558,94.34050510233678
103.02119136814892,99.58229712234323,89.04033991372621,108.47256740146537,130.7352600827995,91.97039790844362
109.06918792764493,117.51719529498935,88.6547755528714,105.43488623851515,141.7551852750481,86.95537798216472
114.82588170091633,152.90718837529397,79.29402076915325,105.03799375623679,147.96662277294246,86.32437707381771
139.31199633231293,140.11828700968127,99.6993841085379,105.9425688466853,138.98504449166754,83.74126700502568
125.31441878755155,130.018726405254,100.95701751105628,109.02493185602417,149.6374193637602,87.0171076424696
154.11361528653816,162.63774186425474,88.95701006798413,111.09124993980505,147.5988826584911,86.80665059914669
169.02106596510856,168.79948106321277,59.317555477107426,117.78624350415349,147.0791056816769,84.90155185145679
144.57884295830314,163.41106005528866,84.70070127272867,111.1361702889145,147.77663826082085,86.71385339453525
140.31933353604407,140.0146781973485,99.0350158929046,106.80189341506637,137.78440884667057,85.10476150435542
130.72271478420305,128.00897031739544,105.05750585171464,112.8281239138438,144.01318182061962,84.2021724430739
134.39389056681267,129.2701945107869,104.4887373504534,117.80597149317472,140.04344973238608,87.27989377853442
139.5423698484969,131.79340804561724,107.90560710175127,120.04597864262922,140.5417792580302,93.01422892611436
139.09069406196392,133.7280860204728,109.21896625160349,111.46949684808783,140.75872730364378,91.51435368426114
136.154047068311,134.39978037602583,104.88609438919299,118.78914518006593,136.7633182627081,94.83649648980692
141.77348636261692,145.19090786730095,99.43880461433329,117.3669704599202,136.1384783813184,97.67097696110679
139.0605062239756,146.04153187206052,101.4163334077415,122.70759976419167,142.0873635942711,101.95628224719067
146.87574580191702,150.14300291210358,98.89403163170756,128.8800817815087,138.21122652112228,104.46666800887354
155.5656642765197,157.874246662633,94.85927243197933,133.9309661993799,139.89452970010274,101.57939125378049
160.33968688187778,151.3529170795262,106.21440449935947,138.9569260458889,140.01158334384456,103.89075588174427
163.05850148639988,156.36630078410707,110.3236161452358,136.7546850944244,145.4352348554001,97.69477866820426
168.95069833392063,161.03306346019278,111.64847876917223,141.35116588414175,150.33797151553208,93.95825159653853
166.16036120304807,164.400532017256,106.20199339700221,139.99460485928748,156.08101848529762,88.82991933621852
168.39611327759974,168.12239164190993,101.70946699257576,142.73242215532926,156.40093124959503,94.74608010419013
170.3892610382295,166.24083842068012,106.37239738813392,145.49229125698565,156.76279821278945,95.97858837926978
170.3392483726428,171.5294499730714,87.06655364199788,145.81627369884353,154.88079292940512,93.88395561919347
172.46807851766923,173.71869024550477,91.82358165075625,146.09616426222834,157.27207573253241,87.93893727468438
171.78614986996038,174.55898275357666,84.6412639539813,145.99925573944122,162.45572583914162,83.829703576281
172.4750261777327,172.7596335987857,89.00505429538757,146.4753695519724,167.5267556232704,79.68761028735832
173.96177182092612,172.18401971486432,71.47260110092446,149.08905655846797,168.3227989148448,80.31250399790058
175.18251783649686,172.21857232865835,76.158336083309,150.33867927245342,167.58772533614058,78.55378984075948
176.26338635390243,171.111030278372,65.22419390627184,146.51563250229339,172.211172055293,68.96310156206117
175.90517563551413,170.9052993978514,77.45384309357894,147.75109693278398,171.73222686594752,68.3010078134614
174.63246396555672,172.455689959757,89.48767300731267,148.24974197175948,172.66978246437716,66.85540426717843
175.63084480938264,171.32535728576772,93.98968336912013,148.11222353508097,170.9401331373503,66.65448711591473
173.94072224870203,172.56321696245178,96.02615613450115,148.6548386574829,172.70360473934971,62.19827655708318
174.4723639928725,171.60817426796729,93.89086527247318,148.896068411588,171.7114260968459,66.76408229546651
175.80349445997842,169.63023706405136,80.76582176660766,147.79224431762734,170.26626975318715,66.77612021726253
176.0275704259266,170.83119225130937,70.78077369173263,148.5093695966461,170.4887479280362,73.1576669831809
176.61899535683443,171.27140031919512,61.17831658198697,146.15849446645228,170.7231863505602,74.56656072874642
