84.03504786023326,30.374314616011,55.16975825247164,104.76543781444589,101.30974287042339,96.13999119037626
88.13507219955402,35.001338199437726,56.2467686724979,98.02180309609986,96.9286935201969,103.62332027938734
67.20608142929038,28.79713475556559,62.35803679318128,96.8431991811228,91.51434106200897,103.62633977257504
67.21182408243214,28.824031403941735,62.36981253788076,96.84361930938253,91.51414921452107,103.62821967622536
87.53212411756463,7.79696174067121,55.26861973995115,100.69681285635093,96.33966925860238,103.95237595550589
88.19418499839766,62.08744767498706,52.42223257698502,108.06632837236756,97.23803634447519,103.96390400344109
88.35732003128085,80.44644407219036,57.42335212949666,112.24384583631266,103.79492685807219,96.01263691747128
87.05001831684918,83.52411781591265,61.11451221370958,109.49003640768969,101.95980899911196,92.3817612885202
98.83745274567475,150.50033638372645,52.50897357367829,113.12125875389272,108.69854875996981,96.55045653127121
99.30816103079786,151.14168739838536,52.18936890965735,121.97140740960528,109.87891893381516,101.58695936947164
104.33014518959833,168.0300835775721,53.07159040946807,125.51743653339922,112.83406495355422,103.72925526975935
111.640788813178,146.57644957145058,62.43699386755326,134.95221681550044,118.78821355437086,107.71017899689147
105.8069552202846,147.81417518623172,56.2892466113923,137.0013516792661,113.13283167188841,104.65026395284451
120.47585914221112,156.7667389161033,65.7714783570138,135.23072433792044,115.06914587021184,107.0535673622063
110.24042470254116,151.2704734572107,59.84715903265316,144.46819182190058,122.6898771839034,104.47013034226168
117.54499240412164,152.95569738876304,56.930324299377105,147.76983623463016,128.32873330467004,96.76985669241016
126.48711973593346,161.25213369263088,62.289502765786246,150.41407436085368,141.5723305440061,89.57570173875642
132.00691538189872,170.3975149676833,55.25959643850995,153.3279770284563,142.56506968779212,94.50385844615165
144.22803556592532,174.95905936480847,52.18407448574787,154.5895481408259,146.9757311158432,87.63953083567684
144.61476477820736,171.36276031917612,35.64889951248192,151.55177119202992,153.48781055942746,80.85062926951447
148.38022332067155,176.2582984568234,44.07563521036445,154.13671458408598,154.9608827556967,78.100821863156
149.75056786650154,175.29572259167765,45.33951765664463,160.37339670904,151.22833029791852,90.71848180636064
144.255389692586,172.7249892325054,28.764281049159937,160.88263963149922,152.90255115428118,88.85790339777402
144.99755100455633,172.34428251116026,32.91715188973931,160.0414817374144,154.63214407340817,86.76730830469901
150.87713129349507,167.95817260405337,35.726744871493906,156.6325965073728,160.02276802183437,81.47693820152634
151.4353122481932,168.53774598759568,23.664017076836146,160.40348630136813,158.63213626184555,82.48856175076659
159.94466954902978,161.83588720753679,17.389882247020402,156.63185891871717,163.9397930642764,74.7385826673073
156.2091751034868,157.87759405619414,23.282550218111687,154.2789872379777,167.48312159819312,64.09776417108121
152.72039186742273,166.49700919843843,19.517650676640116,160.9994801849635,160.89235801467257,76.47717113486944
153.37390395615188,163.010363689087,23.226180674581904,157.0227065937777,165.17030316859743,64.16899672081684
158.04732473266102,162.3589800679496,20.878256206604124,155.5314521511609,164.19606749397616,68.28671872566215
152.8458285914073,157.680414634619,24.952203854386273,154.17338687708477,166.3271495074791,61.37956840687431
149.4932063705084,163.3233038010609,23.31473523537676,156.0902003089145,162.86349021622124,63.95467537359308
155.8913758455742,160.60050397004827,18.673179551308486,157.55994083118927,164.669851232852,72.49970679996262
151.06155793893186,167.2364080208609,22.948427674379023,159.40155866263288,160.17900759374487,76.68835739706722
148.5117291281086,165.95786663660962,32.1995313593867,157.8553082303521,158.5008347804798,86.89296197256085
144.1280170104785,167.99242469501974,31.543266295586513,157.08633967949513,155.5122868595676,85.30774291647586
150.85522110491243,178.59661604197524,49.54853283786771,155.5542085001541,156.1269350590735,79.94434395236553
146.52716273095666,171.8382036706771,38.953012477098525,150.57085008492353,155.50309658862872,75.38121338593265
140.19153803939022,178.47046111117317,49.375794659944944,152.63520365534862,149.41049192542266,87.0849745731372
128.817753860055,160.76473436805276,62.629244734496204,153.2740208673733,142.1160193597623,90.05801386832097
118.31623527990399,157.1218447454477,57.51325897573217,147.1195160896874,136.42332626601672,92.81513684590747
108.8546465524955,141.46318128952882,59.04461203610938,144.39933362567885,123.31355883769214,99.5964212239734
121.2226168778074,138.56855022274945,78.75542335243006,140.2370484676146,119.8805569899424,103.4907037800051
105.58532438358047,147.3571274440781,70.15999381316836,123.0126337621018,120.11879359943725,100.04517219733728
100.02256062195488,127.76948342564904,59.98049475192985,131.19578783810485,112.34609501934239,103.61016392368845
101.20269595260388,150.46508541515203,60.822392719633015,111.89954326953037,111.81242950837425,106.10146853868328
94.5089620819044,98.85794885836715,62.369268742309956,121.16621094686576,111.18839482068176,102.90808581116485
99.07030573856447,141.55476467701678,62.0280812452713,115.3349663434944,115.29818279564842,97.56426418382387
85.17223176380836,56.046548732831425,61.79169779702008,110.23016600874884,109.04363605708257,94.64363585307503
87.46480333348178,2.7654441307292745,55.62232564256616,104.98607419921872,96.95884090652213,109.06639373081015
71.78575721404205,35.94981595303538,59.14075754859894,103.03999458462258,93.05006655428926,107.3299733359568
75.41101199711548,38.30347488821474,56.95930117916034,102.30092786133825,90.96739109061691,108.50799057889712
73.02133392298315,27.735340408845612,58.90963513031962,102.40019687551421,94.1606636717409,107.34874315901904
75.79300672595791,20.705104237700848,59.18985862704748,98.2438765807723,91.78375763645582,107.28998895029311
76.15372371265546,10.802429660660634,61.43154499854946,102.71037582688847,98.18609838576855,107.28662918183697
90.56405832516846,31.29272442046991,54.98089880216938,104.41220759110195,97.06077475283172,106.72796201977546
89.00684843722051,45.38795451045226,51.44684174890952,109.41709150118952,98.10293780988063,107.29273929024517
90.07705049612802,20.7501469083921,52.03689085858677,112.55242556752803,106.32850834108676,106.67214070138135
101.01980129467336,137.18633537428474,55.000755964405,124.19047889513317,107.28469023564816,103.15799716711432
100.0750727310738,146.3913011632468,52.18946586027772,130.79345509073025,111.49351764852196,104.853497227094
103.8657151980587,178.03680894707495,49.70330162388463,138.97549997778944,119.7680987968974,110.24630812482482
105.68644379759377,178.23940700047172,48.118547164113856,140.74405553343473,120.22136019685333,109.09085052193228
108.91545755174097,139.8502157878707,55.981388869895476,152.6316676781619,120.29171387942469,104.97787454735052
111.86417615342755,156.36611138541005,53.649954059714936,148.74481088288283,130.75049334335878,96.67770303295053
118.33503647805185,160.4817396869528,51.245768072526225,153.92598547195763,141.10057697993182,94.48493757182932
125.89440591603073,173.56580093200174,54.77220954219084,152.56090398910024,147.07609449921452,93.99708048609938
137.526851922659,177.9265378311864,52.59245237462709,151.39935462046085,153.4566163818894,82.0290302691077
143.9826340190982,171.46516319229616,35.12874663322432,150.4044523790222,155.40814520290704,76.32791057140226
148.8705344325182,169.3842548050996,36.75961152967625,153.89452406855054,160.00928116588426,78.611602123728
149.78697047007032,177.62800709686485,47.88241729116655,155.46956051874048,156.97789788018488,80.74997917229608
142.9113280948371,170.63537309652872,31.047182800992996,159.01279260118366,154.9748286706519,86.59448928017022
146.34943070947907,170.30557849610094,29.23215252141582,156.4066568803482,156.09854915757592,79.14772840750743
146.11837738992537,158.3949072562174,22.709473799274754,155.37605938134755,163.11467608799896,70.86472149314051
150.6717268227933,162.08534422258776,18.608272358414673,155.45759785399935,162.3955859774268,69.23505830990172
157.67509433109564,157.84792185281287,13.022342975694464,153.4703224208543,166.10916468503112,67.38851978214025
154.4756286913206,162.82243826338038,15.283232521844157,157.2865316045855,159.8354897256077,70.24088617405171
151.34327311989568,163.98846692045657,19.464366416693956,159.3641750172033,161.88522268065296,70.85588274457974
151.79824188831998,164.5919438001423,22.863002963621877,159.8059165378054,162.84198154171256,70.43103277139464
154.98080532363292,163.2719495955977,19.516012940634972,158.42593700863475,161.65326877679416,71.37917538863583
154.4526902788538,160.49546303163143,17.025631219741935,157.45317374834877,162.03826386640185,71.59587981184485
155.4283821891468,163.2742342130615,18.920142754382763,159.53354213326674,161.4505854535766,76.64607941590332
153.8577209728028,168.80168372733124,19.96891660635891,161.34136713383683,159.48935459653512,78.85889785945345
151.1161545850103,171.25764668805715,30.861247724859005,161.35812889756997,156.56068159366086,91.28886292819418
147.68409728997176,171.22500149359092,30.369707258962684,158.32555082584392,156.0062858744916,80.43122963169
151.04549130420287,177.67755540408217,41.45668150408957,160.06356505319107,152.41252628242412,84.2927068629989
151.12614847093565,170.31502300588969,36.561718405830504,152.5053086532141,155.89451204558128,79.55347961106528
142.45944417530205,175.46366890774277,42.24485165623659,154.00424235927613,153.493227713712,80.0616661022667
137.1679704881042,174.75328818787474,46.657905653546656,159.90545282827267,144.59978196661282,91.03588779112346
127.5339573708982,157.08315299278632,58.8594216679713,153.08335696788663,135.1509506982966,89.84257194464374
119.52905655664487,154.6067416521331,58.16211246094853,145.91063127463718,129.9118830123666,94.91415159248459
111.53659262737746,142.1680761089484,66.4069716375372,140.57937638077837,121.38391942659872,99.5177232304929
108.59071048548176,143.09288187894754,62.68005458258653,136.8291391489593,118.27618814730951,99.91981531186723
102.3205453768983,161.6028633134761,54.596378769149275,127.58222688506346,119.4532603600384,105.73261598075993
103.63360969275591,121.3415128248792,59.38098755967411,115.91891558695521,103.24946062463736,94.42124441797154
95.89842471411666,123.9107805610953,57.505107260877075,115.07618013483325,109.75617060394784,99.31626421629043
99.74606837710891,176.60787277863668,55.32342665343431,104.70765119155946,104.10615860879723,95.42121834624214
95.93460466289712,166.07172800235196,53.839383655849886,111.25619238998985,107.73905752399953,97.01578892933297
83.2948060907105,3.0480903366504357,47.65640315819278,108.24568622663207,100.655490204696,97.90746839945436
79.30565520978287,45.607704871877935,49.80098024759529,110.72940616155854,100.27468516656656,96.04806116872287
77.24385325816829,24.533446536805325,44.50451697014973,99.64208941248134,96.08447072387887,97.93111798432379
76.51490160819583,31.29613491725725,40.72843830664686,101.59428938561173,97.42268616647503,100.05437944960832
77.86632826197543,29.017718418253803,48.32932968205863,105.8571492118914,104.37083278808967,96.36273271799637
80.68374693246449,13.286092926787067,49.66728013103611,110.9158943210317,104.12888623145209,97.17025110084137
89.82114167502564,74.4500447369702,56.50977627729213,117.756051443635,108.3545326002854,99.02339449062511
93.51292095275116,95.58896382295389,57.78362676593908,118.54488519334669,105.95570758176943,104.1365414753027
100.9266059252036,176.09804533464572,49.73933763472081,118.74922101512091,110.37564505169118,100.79469494098345
103.3208996325182,174.9111471087761,48.65431320210777,125.53821125248872,111.85275422442704,106.17673270511854
110.30979455750457,159.10873371808736,45.126112975194324,133.6966681902799,117.7571338012821,106.92044248718919
109.93846619981952,162.98246802228434,47.45775715906776,127.13439463891996,118.59751294282326,100.47835350313771
110.58028049225992,142.9153168841806,59.17448772863791,140.9626681335156,115.16934827716823,104.8302928919698
112.76133923463938,159.89557192060454,57.53179868011446,143.33903952968785,121.5883611429712,104.4114937996968
119.60677333203124,175.54546566999326,55.80335582353324,140.45562793488918,129.41177351695285,99.73352863639397
125.63268405914864,149.87915284960332,63.24669953695535,160.00115345359808,132.72184558955405,101.60697721639879
130.89689958076048,157.45263257981435,54.362214566718,162.88973632315074,137.70380901863714,95.55979875672266
